item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
714a136f278f7f6d,1,1,-0.96484375,0.26367188,0.22644133166358038,0.7735586683364196,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
cb7574a7cdfb2600,0,1,-1.3515625,0.78125,0.10594828713637978,0.8940517128636203,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
539200a378d20681,0,0,0.024169922,-0.3828125,0.6003640999887943,0.39963590001120586,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9d4e9c774780337b,1,0,0.703125,-1.15625,0.8652240825770433,0.1347759174229568,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d19183e0c68495fe,0,0,-0.296875,-0.32617188,0.5073236949260119,0.49267630507398813,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e727d555b9906254,0,0,0.90234375,-1.28125,0.8987665192930021,0.10123348070699793,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
560326443dd5a61f,1,1,-0.53125,0.024414062,0.3645513043424086,0.6354486956575913,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3a356b90dc52db7a,0,1,-0.859375,0.46484375,0.2101172597064404,0.7898827402935596,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
10315d34cdace8c1,0,1,-0.984375,0.39648438,0.20087101582277223,0.7991289841772278,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
5b040037fd3ecdae,1,1,-1.515625,0.94140625,0.07892588556500027,0.9210741144349998,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
586f5d207285bf27,0,0,-0.16992188,-0.34960938,0.5448013956982781,0.4551986043017219,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
11319ec3cf94ef20,0,0,1.234375,-1.6953125,0.9492946352021694,0.050705364797830506,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
69fbdf73ddc7be78,1,1,-1.6171875,1.140625,0.0596469429451214,0.9403530570548787,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
757ab3d1fca46e3c,1,1,-1.7890625,1.296875,0.04369106064046812,0.956308939359532,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a39c5cc8dcf7f753,0,0,1.4453125,-1.7734375,0.9615338079816756,0.03846619201832428,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ba0d8b695ca6ef05,0,1,-1.0390625,0.3671875,0.1968262036430985,0.8031737963569016,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7e976976fd12e611,0,0,0.4609375,-0.99609375,0.8110781922144276,0.18892180778557252,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
177bf85b5ddcbb0b,1,1,-0.7421875,0.234375,0.27357439102480946,0.7264256089751905,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6d78d071878ac3d1,1,1,-1.578125,1.0703125,0.06608537866754877,0.9339146213324513,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c85c38b6528754b8,1,0,0.078125,-0.6015625,0.6636689470737326,0.3363310529262674,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
90dbb76ac473a400,1,1,-0.8515625,0.36328125,0.22884512750015074,0.7711548724998493,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
63c48593140100b8,0,0,1.0234375,-1.4296875,0.9207896758909757,0.07921032410902437,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
aff3807e81a949e8,0,0,0.93359375,-1.359375,0.9082930373547222,0.09170696264527785,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2a1a90955017061c,1,1,-1.09375,0.59375,0.1561048974454574,0.8438951025545426,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8ba3ce83e1b38636,0,0,0.99609375,-1.40625,0.9170058516477309,0.08299414835226906,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b6a150e585a90815,1,0,0.95703125,-1.4453125,0.9170058516477309,0.08299414835226906,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e7f847b226aac07c,0,0,0.97265625,-1.4296875,0.9170058516477309,0.08299414835226906,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
dddd46a1f7d0d0f0,1,1,-0.9609375,0.4375,0.19806417366892506,0.801935826331075,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
1bffdb75712cd569,0,1,-0.92578125,0.28125,0.23022675852832591,0.769773241471674,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2ab62d60d1d4472e,1,0,-0.1953125,-0.36523438,0.5423785498964897,0.45762145010351035,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8fc93f04e6590154,1,1,-0.67578125,0.22070312,0.28977349483723636,0.7102265051627635,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
86de20b950da2d3c,0,1,-1.890625,1.4375,0.03461883883917583,0.9653811611608242,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
5621eac1c37b8431,0,0,0.875,-1.3203125,0.8998277813740775,0.10017221862592252,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
837aaea86232ce70,1,1,-1.21875,0.828125,0.1143685261818125,0.8856314738181876,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f99f7e89824b6612,0,0,2.0625,-2.453125,0.9891815513471369,0.010818448652863185,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f398263b812de4fc,0,0,0.47070312,-0.859375,0.7908535572843339,0.209146442715666,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f933964e1386abbc,1,0,0.84375,-1.5,0.9124361604769414,0.08756383952305867,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
29429b72289fcd40,0,1,-0.3515625,-0.2578125,0.47657965106367595,0.523420348936324,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
065cb8d51b12f79a,0,1,-0.87109375,0.23828125,0.24798742624020276,0.7520125737597972,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
238ed849caf48da2,0,0,0.90625,-1.3515625,0.9053222982086733,0.0946777017913266,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e6879d34059ffd78,1,0,-0.17382812,-0.546875,0.5921950051775453,0.40780499482245464,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e1920815e63fd77c,1,1,-1.703125,1.1328125,0.05541279438176918,0.944587205618231,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9d6102939ae27963,1,1,-0.78125,0.171875,0.2782567937024021,0.7217432062975979,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7cf8d62bc548f981,1,1,-0.53515625,-0.032226562,0.37685242877052594,0.623147571229474,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3dedb7824bbf60be,0,1,-1.1171875,0.6015625,0.15203224162217424,0.8479677583778257,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7168d49fd7747b74,0,0,1.03125,-1.3828125,0.9178933729531492,0.08210662704685086,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
85cf586fc25418e3,0,1,-0.6953125,0.17773438,0.29462070644095817,0.7053792935590418,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b4853c23f7a9f71d,0,0,0.17089844,-0.63671875,0.6916015091018004,0.3083984908981995,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b577521aba23e9a6,1,0,0.83984375,-1.421875,0.9056565881718779,0.09434341182812206,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
43913a364404a6b7,1,0,-0.1796875,-0.43164062,0.5626571729912544,0.4373428270087456,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
98595080b20ded8e,0,1,-0.9453125,0.49023438,0.1922358878499819,0.8077641121500181,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e8908d5a70ac67f7,0,0,0.8984375,-1.3828125,0.9073122213606241,0.09268777863937604,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a92f9901130b2155,0,0,0.16796875,-0.66796875,0.6976089173220981,0.30239108267790193,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7d6de967d264bd85,0,1,-0.49023438,-0.03466797,0.3880381210735019,0.6119618789264982,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9837a43eab10dddf,1,1,-2.265625,1.8671875,0.015784561073809773,0.9842154389261902,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
65319c5414a8306a,0,1,-0.40039062,-0.26367188,0.46587345377762773,0.5341265462223723,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
fade48daf673b1f8,0,0,1.015625,-1.5703125,0.9299510391228232,0.07004896087717674,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
866873fff24113c0,1,1,-1.2578125,0.703125,0.12336562437275558,0.8766343756272444,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e3cc36cc8d198224,0,1,-1.015625,0.4375,0.18952109132967757,0.8104789086703224,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
89c21dd6d937eaff,1,1,-0.5859375,0.040527344,0.34831255526548993,0.65168744473451,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4b6f29550988601b,0,0,1.9296875,-2.328125,0.9860442896017267,0.013955710398273338,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d975dd69c2f72afd,1,1,-1.953125,1.421875,0.033085978388704126,0.9669140216112958,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
877fb7d4cf62f178,1,1,-1.2421875,0.92578125,0.1026640095733654,0.8973359904266346,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8e7741f5f6607b4c,1,1,-1.765625,1.21875,0.04813677111663481,0.9518632288833652,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0892c4bec7f40ca2,1,1,-2.09375,1.65625,0.02297736991002561,0.9770226300899744,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a2b22017bfba6565,1,1,-1.0,0.47851562,0.18565173006556385,0.8143482699344362,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f5daae7220a90010,0,0,0.9296875,-1.1640625,0.8902942261220291,0.10970577387797074,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0f083853e0116694,1,1,-1.0703125,0.45703125,0.1783826593316426,0.8216173406683573,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
40768fb2acdaf890,0,0,0.111328125,-0.6640625,0.6846858388837074,0.3153141611162926,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d61c45eabc68eb9b,0,1,-1.1328125,0.51171875,0.16184943726558834,0.8381505627344117,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f8966d9f2ebf8a15,1,1,-1.6015625,1.0390625,0.06656918897050168,0.9334308110294983,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3a91532d913e2c4b,0,0,1.6875,-1.96875,0.9748211582993981,0.025178841700601855,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
701ed1e21508a181,0,0,0.3125,-0.71875,0.7371581626286834,0.26284183737131667,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b4b9460c57fb2ff8,1,1,-0.796875,0.22460938,0.2647383631435034,0.7352616368564966,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f6ef35c40454d8a9,1,1,-0.68359375,0.20703125,0.29098086621490676,0.7090191337850932,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c749254818a2beb4,1,1,-1.3203125,0.6875,0.1183850968071675,0.8816149031928324,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a8d95df3867755d7,1,0,0.10449219,-0.58984375,0.6669307825162067,0.33306921748379326,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
fb125052de8613ad,1,1,-1.8828125,1.390625,0.0364937662290278,0.9635062337709722,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
09a2cced4bee49f7,1,1,-1.578125,0.9140625,0.07640768335044701,0.923592316649553,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8a83d3da7699811c,0,0,0.59765625,-0.99609375,0.8311430478583168,0.16885695214168314,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3964424aa0d49a56,0,0,0.18261719,-0.68359375,0.7039566617217692,0.2960433382782308,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0fa27d4578133779,1,1,-0.68359375,0.09326172,0.31499799991732924,0.6850020000826708,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2a782f9195e8bf56,0,1,-1.3671875,0.90625,0.09334687851957546,0.9066531214804244,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ce572474de1b6dd4,1,1,-0.36132812,-0.25195312,0.47268347662043286,0.5273165233795671,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2b921d548ea4c4df,1,1,-1.96875,1.5078125,0.029986506066001513,0.9700134939339985,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8a3dac5169c757dc,1,1,-1.1171875,0.5390625,0.16026603232776068,0.8397339676722393,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
1dc83e50f7da3618,0,1,-0.27539062,-0.2421875,0.49169998126390513,0.5083000187360949,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
43e4c5caf8ccf8d9,1,1,-0.53125,-0.041259766,0.3798958681912967,0.6201041318087032,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c768491a2e849a34,1,1,-1.1953125,0.49804688,0.15533456033332146,0.8446654396666785,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d9b9d06a13c83be0,0,0,0.62109375,-1.21875,0.862930226964697,0.137069773035303,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6bac0560c62a5092,1,1,-0.7265625,0.2734375,0.2689414213699951,0.7310585786300049,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
77eefbc8cad52155,0,0,0.84375,-1.21875,0.8872045937171068,0.11279540628289324,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
61341c4de44d2405,1,1,-0.6796875,0.2265625,0.2877678157610531,0.712232184238947,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
cd6e8a914163a6ff,0,0,0.27734375,-0.875,0.7599387520410151,0.24006124795898495,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
81087120efb6f7bd,0,0,1.2421875,-1.796875,0.9543079676184154,0.04569203238158463,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
467d95865670a7c7,0,1,-0.97265625,0.38476562,0.20465963465754167,0.7953403653424583,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a061508d9f7523b5,1,0,1.4296875,-1.8203125,0.9626731126558706,0.037326887344129464,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
cf0096f6a70cc1c1,1,1,-2.203125,1.7421875,0.01897803671176563,0.9810219632882344,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2038f5084e716133,0,1,-0.875,0.45117188,0.20979328699149588,0.7902067130085041,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
40e021231f9b1641,0,0,1.546875,-1.921875,0.9697854129326061,0.03021458706739398,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2416d3cb16cd9c24,1,1,-1.9453125,1.40625,0.03384403534049258,0.9661559646595075,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c8d7de7cf70fcf2b,0,1,-0.7734375,0.16796875,0.28061637417656055,0.7193836258234395,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f6314ebda0e9b467,1,1,-0.640625,0.037841797,0.3366035835083401,0.6633964164916599,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6062c09c444e211f,1,0,0.6875,-0.953125,0.8376199633332891,0.16238003666671086,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4adaf7a44c6d430f,1,0,0.35742188,-0.6796875,0.7382918730797098,0.26170812692029033,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a5bb573405980a25,1,1,-1.4140625,0.8671875,0.09268777863937604,0.9073122213606241,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
44fc54763842d3f4,1,1,-2.203125,1.7421875,0.01897803671176563,0.9810219632882344,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
64ad5df98a085346,0,1,-0.46289062,-0.099121094,0.41004737597055035,0.5899526240294497,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d3b2db834378679a,0,0,1.3125,-1.625,0.9496693674025232,0.05033063259747688,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
411964e4c9aadb31,0,0,-0.3359375,-0.35546875,0.5048826572854919,0.49511734271450814,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9d3774289ff1c6b7,1,1,-1.125,0.58203125,0.15354917288301603,0.8464508271169839,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7799f6cae337598c,0,0,0.32226562,-0.7734375,0.7494541351946964,0.25054586480530366,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
211c6d38bfbe7b02,0,0,0.04663086,-0.51953125,0.6378771311340646,0.36212286886593525,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
3cff9f15c3baf42c,1,1,-0.5546875,-0.08496094,0.38468096463949336,0.6153190353605067,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
9c18cf645a2b92f4,1,1,-1.1171875,0.40429688,0.17924304163598906,0.820756958364011,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0b45893ebd275e93,0,0,2.265625,-2.609375,0.9924227587321393,0.007577241267860811,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e5026d6cb3802c30,1,1,-1.9765625,1.6171875,0.026759283185443145,0.9732407168145568,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6aaf9704fc1bdef0,0,1,-1.0234375,0.41601562,0.1916300495734963,0.8083699504265036,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
81a1f43037e1cac1,1,1,-2.078125,1.5625,0.025565213923269593,0.9744347860767304,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7fb0bd6317330d4d,1,1,-0.7734375,0.2578125,0.26284183737131667,0.7371581626286834,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
02520a874eae112e,1,1,-1.265625,0.61328125,0.13251455444044344,0.8674854455595564,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a5ce9ddbfc286430,0,1,-0.73828125,0.061523438,0.31006729966010704,0.689932700339893,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f0dad52b23c7b1b2,0,0,0.8828125,-1.40625,0.90796713988899,0.09203286011100995,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
552cb5e4af89f7b4,1,1,-0.265625,-0.18554688,0.4799911598415775,0.5200088401584225,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
5943a521e3945c92,0,0,0.40625,-0.875,0.7826624789529376,0.21733752104706247,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ae9b18fb7ff57a4e,1,1,-0.734375,0.13476562,0.29543315152184185,0.7045668484781581,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ff80e0cbcd7c1782,0,0,0.9609375,-1.3359375,0.9086178969328287,0.09138210306717136,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f1314c540d6527e9,0,0,0.94921875,-1.3984375,0.9127477534452755,0.0872522465547244,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
fac42c7ed54d77d8,0,1,-1.8125,1.25,0.0446808702726502,0.9553191297273498,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8658527a6a2a33bf,0,0,0.5859375,-1.1953125,0.8558511469672594,0.14414885303274058,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
67575dc5c930b3d1,0,0,0.014892578,-0.56640625,0.6413662118794764,0.35863378812052366,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ad380f5058befbd4,1,1,-1.3671875,0.71484375,0.11085559492526088,0.8891444050747391,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
392a0ef4d44c3c73,1,0,0.1015625,-0.609375,0.670608279935473,0.329391720064527,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d6bafb1cda6b4f80,1,1,-1.640625,1.09375,0.06097518086496481,0.9390248191350352,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
809d83f7454be9cd,1,1,-1.390625,0.73828125,0.10631886977575758,0.8936811302242426,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a7ecaf79eb5d5fb9,1,1,-1.0859375,0.6328125,0.15203224162217424,0.8479677583778257,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
16902334d4aac003,0,1,-0.40429688,-0.18359375,0.44504710025152877,0.5549528997484712,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
051f1b25aad139f0,1,0,0.359375,-0.63671875,0.7302898704283038,0.2697101295716962,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
74628967f465b267,0,0,-0.14160156,-0.4453125,0.5753494347494654,0.4246505652505345,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
32b5e23e297c895c,1,1,-1.1171875,0.53125,0.16132023775174625,0.8386797622482537,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
78a8f1d91019c411,0,1,-0.44335938,-0.12695312,0.4215518210658887,0.5784481789341114,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6bbdac83cbe8ed55,1,1,-0.36132812,-0.24023438,0.4697635017088386,0.5302364982911614,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
505144aeff25d610,0,0,1.6796875,-2.078125,0.9771973640319939,0.02280263596800613,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
514e7229ecf5d2fe,1,1,-1.3046875,0.75390625,0.11318690654016261,0.8868130934598374,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
97ff4666ec5e9f65,0,0,1.15625,-1.703125,0.9458012701768145,0.05419872982318558,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
7cb9734d271aa603,1,1,-0.453125,-0.12695312,0.41917235542073045,0.5808276445792696,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
895b32d6f531e8d6,0,1,-1.0,0.41210938,0.19590156572280032,0.8040984342771997,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b1a4b29882b6c492,0,0,0.13769531,-0.66796875,0.6911847734747362,0.3088152265252637,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
0dc4897d46949237,0,0,1.9296875,-2.1875,0.9839708526340988,0.016029147365901317,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c3b7103111f141a1,1,1,-1.3046875,0.765625,0.11201595092000367,0.8879840490799963,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
