item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
72e996d724b6bb1d2869,0,0,1,1.453125,-1.796875,0.9626731126558706,0.037326887344129464,0.9434124655089138,0.05658753449108608,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5b7cf43024a8d0bfa116,1,0,0,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7a3255e3bb5c63e36b44,0,0,1,2.71875,-3.4375,0.9978842965994068,0.002115703400593114,0.9951784441778602,0.0048215558221398405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
166cf01baf72cee5f798,0,0,1,2.796875,-3.390625,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
955e99c7fbb4dccb4332,1,0,0,2.875,-3.5,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7197aaf3b97f7e75e3e0,0,0,1,2.875,-3.515625,0.99832560069629,0.001674399303710119,0.9960604354300842,0.003939564569915918,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
737c1f52a6b5c2da3f74,1,0,0,2.8125,-3.453125,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7d804fafed735c53ebd1,1,0,0,2.53125,-3.15625,0.9966233876182606,0.0033766123817395013,0.9927824874076601,0.007217512592339897,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3bf79c16dc70c56e1832,1,0,0,2.875,-3.515625,0.99832560069629,0.001674399303710119,0.9960604354300842,0.003939564569915918,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d382a385676dd33b8d58,0,0,1,2.296875,-2.703125,0.9933071490757153,0.006692850924284856,0.9869880829751785,0.013011917024821597,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7bc4f08eee7ab47533c9,0,0,1,2.796875,-3.375,0.9979170292169542,0.0020829707830458,0.9952429210398355,0.004757078960164515,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7883c6953e9c93b19395,0,0,1,2.796875,-3.453125,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7818610037cbb9372abb,0,0,1,2.796875,-3.484375,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
bef36d718d8bbe6ecaa5,0,0,1,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5ef29cd5c895e2eb2010,1,0,0,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f05dd0d8e13f96bcc78d,1,0,0,2.375,-2.9375,0.9950945942942779,0.004905405705722035,0.9900417092851254,0.009958290714874512,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
cfa3b7611ac3532e0cca,1,0,0,2.578125,-3.21875,0.9969721649754317,0.0030278350245683794,0.9934302850734609,0.00656971492653912,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
27285b4ecafd10351822,1,0,0,2.734375,-3.359375,0.997748152720497,0.00225184727950302,0.9949117260620588,0.0050882739379411405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0d7e0394d5f632f8c8f0,0,0,1,2.59375,-3.203125,0.9969721649754317,0.0030278350245683794,0.9934302850734609,0.00656971492653912,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
af1e058af56d0a9e1547,0,0,1,1.546875,-1.890625,0.9688561694652216,0.031143830534778462,0.9514800956485309,0.048519904351469176,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9c3af8e0249d95633098,1,0,0,2.734375,-3.359375,0.997748152720497,0.00225184727950302,0.9949117260620588,0.0050882739379411405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3c6477aec9c848229115,0,0,1,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4f1ec4899c615d0d3c26,0,0,1,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4218e5c8893a0b71119d,1,0,0,1.9296875,-2.28125,0.9853843298993641,0.014615670100635955,0.9745597850387522,0.025440214961247865,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7131290e561166cac553,0,0,1,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
93b8f6dcc1517a200ef8,0,0,1,2.875,-3.5625,0.9984021545059827,0.0015978454940173436,0.9962165190497403,0.003783480950259662,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b2ead391f8758053aed1,1,0,0,2.671875,-3.296875,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c1d7551dd24f72748509,0,0,1,2.8125,-3.46875,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5299e1d6ef51f671ba5b,0,0,1,2.671875,-3.375,0.9976403393179369,0.0023596606820630445,0.9947021020624046,0.005297897937595399,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e8a71e9b31566e94f8c6,1,0,0,2.765625,-3.375,0.9978510507163746,0.0021489492836254285,0.9951130988550111,0.0048869011449890155,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8963d88ba69e7c4e238c,1,0,0,2.796875,-3.453125,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0d4ce3e7508df0da1920,0,0,1,2.09375,-2.484375,0.9898303422461273,0.010169657753872614,0.9813585528752079,0.018641447124792192,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2b66c5f8c7af1a073927,0,0,1,2.875,-3.5,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
624dde5f64c6499a0841,0,0,1,2.875,-3.515625,0.99832560069629,0.001674399303710119,0.9960604354300842,0.003939564569915918,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2d4500b715510ee2a784,1,0,0,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f4790cb5f701bed010bd,1,0,0,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
726d35f4f75d9b416435,1,0,0,2.546875,-3.203125,0.9968273171575148,0.0031726828424851893,0.99316004742561,0.0068399525743899695,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a2a01b12f2101f3ad6dd,1,0,0,2.703125,-3.3125,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1d9d6154d2e5aa7df7b3,0,0,1,2.8125,-3.515625,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
64529f85249ea4800d91,0,0,1,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6d6104b063386eda1aa0,1,0,0,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d7d4236d663701572c38,0,0,1,2.796875,-3.515625,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2417cd257e5ad269e5a3,1,0,0,2.78125,-3.421875,0.9979809860995514,0.0020190139004485808,0.9953693094040128,0.0046306905959871665,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5323b2914c7e97146814,0,0,1,2.59375,-3.234375,0.9970650482552862,0.002934951744713737,0.9936045229508466,0.0063954770491534765,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
eabad2165f6d765ebcd7,1,0,0,2.671875,-3.375,0.9976403393179369,0.0023596606820630445,0.9947021020624046,0.005297897937595399,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3bb7017d82c6d21e7a7a,0,0,1,2.828125,-3.4375,0.9981030799255213,0.0018969200744787132,0.9956121476126673,0.004387852387332898,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
04e72fc825f5d17a9418,1,0,0,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b26160c9b3f624fc5662,1,0,0,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
306c8df8bfa4e3044f39,0,0,1,2.859375,-3.484375,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
14f3207d6bb895632ede,0,0,1,2.421875,-2.984375,0.9955316157335089,0.0044683842664911206,0.9908109091639133,0.009189090836086529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
35897cb5423580615351,0,0,1,2.78125,-3.4375,0.998012225787616,0.001987774212383911,0.995431244530079,0.004568755469920928,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9db99bb1a067f93ee29d,1,0,0,2.609375,-3.171875,0.9969246301499518,0.0030753698500482337,0.9933414059158807,0.006658594084119352,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
800c2b9b0e172f3debd4,0,0,1,2.578125,-3.171875,0.9968273171575148,0.0031726828424851893,0.99316004742561,0.0068399525743899695,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0f6a5856efbc84628c90,0,0,1,2.859375,-3.453125,0.9981897889737974,0.0018102110262026487,0.9957859160335912,0.004214083966408817,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
74222cc872e707fa8e91,0,0,1,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e77243e6a503887e0a23,1,0,0,2.53125,-3.0,0.9960545931933981,0.003945406806602023,0.9917456499240247,0.008254350075975258,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0f011b0790b5d8b691c6,1,0,0,2.140625,-2.578125,0.9911526449170697,0.008847355082930386,0.9834600394852318,0.01653996051476835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8f2be2f2ae2161364a06,1,0,0,2.765625,-3.40625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1a4fff17f0c46e3fa9dc,1,0,0,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
25f0b24e1071eadc7dda,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c7ed1cf5db5ba1325882,0,0,1,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
72d4c679664c11e51109,0,0,1,2.78125,-3.484375,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0bfee665c0393b01744e,0,0,1,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7c6cd36c6e5b19a040d6,1,0,0,2.71875,-3.34375,0.9976768374773688,0.002323162522631283,0.9947729141719834,0.005227085828016594,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2443eff6e46d5a90a608,1,0,0,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7ba073a53701ee22cf4a,0,0,1,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
06728282cdf2499e8eee,0,0,1,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3fae4c21bb8ea2d89785,0,0,1,2.703125,-3.375,0.9977127723941301,0.002287227605869875,0.9948427859319163,0.005157214068083644,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e006b16c3a5b9c0e87a1,0,0,1,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7f8304c95fd1f32c588e,1,0,0,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
da3fc760bf410fd90542,0,0,1,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b3e295c5ed3daf709b94,0,0,1,2.75,-3.421875,0.9979170292169542,0.0020829707830458,0.9952429210398355,0.004757078960164515,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c6b81fa1fe12a38672fd,1,0,0,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6363dc10c197d899eb74,0,0,1,2.75,-3.453125,0.9979809860995514,0.0020190139004485808,0.9953693094040128,0.0046306905959871665,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b07bccdad1598f4a8733,1,0,0,2.671875,-3.34375,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
692c928c8b06d68a2d75,0,0,1,2.796875,-3.453125,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ccedf9c13700eca207c9,1,0,0,2.421875,-3.015625,0.9956684979794361,0.00433150202056399,0.9910539930232776,0.008946006976722477,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d6a1e5a94ef3848c1438,1,0,0,2.65625,-3.390625,0.9976403393179369,0.0023596606820630445,0.9947021020624046,0.005297897937595399,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
bd297648f0217bc3456f,1,0,0,1.859375,-2.296875,0.9845754479181588,0.015424552081841137,0.9733591807306216,0.02664081926937851,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
20df6a9085919d89fd94,1,0,0,2.859375,-3.484375,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
060c3fbcb0db2aaece20,1,0,0,2.75,-3.4375,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
278f2a11b14e9e182026,0,0,1,2.390625,-2.875,0.9948603889024311,0.005139611097568844,0.9896335434116674,0.010366456588332636,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
36f066b4ffca66b65799,1,0,0,2.765625,-3.40625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
782f211a53c63eb199d2,0,0,1,2.6875,-3.265625,0.9974090206355707,0.002590979364429334,0.9942567378649194,0.00574326213508068,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8caeb523301d0fec45dd,0,0,1,2.796875,-3.390625,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
91844a93de8aa473044b,1,0,0,2.890625,-3.5625,0.998426887834651,0.0015731121653489969,0.9962671653076646,0.0037328346923355595,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3eb9637c3e9f476f285c,0,0,1,2.796875,-3.390625,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
02ee80842edae7156a27,1,0,0,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a7ec84218490126a4327,1,0,0,2.859375,-3.46875,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
dd194a412f8a71f4c6aa,1,0,0,2.796875,-3.4375,0.9980429830598053,0.0019570169401946333,0.9954923560999228,0.004507643900077102,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
cd7cb11fd188462c0af5,1,0,0,2.359375,-2.859375,0.9946150620382221,0.0053849379617779605,0.9892088250807247,0.010791174919275351,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
da224af1bf6686ecbffe,1,0,0,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
8742bfb7126ee6a7883c,1,0,0,2.6875,-3.3125,0.9975273768433653,0.0024726231566347748,0.9944838873497156,0.005516112650284404,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
235d6a9d6adfb3694ad3,0,0,1,2.828125,-3.515625,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3fa87545940a83e894c2,0,0,1,2.671875,-3.34375,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
166cf0cb119475cb3d9f,1,0,0,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
fda3b9df69a731653c75,0,0,1,2.640625,-3.28125,0.9973269939672114,0.0026730060327886528,0.9941001633713924,0.005899836628607671,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
729da16ea4f7fc841c10,1,0,0,2.625,-3.34375,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
aa860f448f9f3a2de98b,1,0,0,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4f9f83905edd5f9b5810,1,0,0,2.828125,-3.46875,0.9981613347123114,0.0018386652876885773,0.9957287693016365,0.004271230698363485,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
73405bb00c4286193033,0,0,1,2.828125,-3.515625,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
423f070a053ee2321874,1,0,0,2.796875,-3.453125,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a602022f86e3117cefc0,1,0,0,2.828125,-3.46875,0.9981613347123114,0.0018386652876885773,0.9957287693016365,0.004271230698363485,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
eac0ce46967bfc751891,0,0,1,2.625,-3.34375,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
adb5aa90334296ffa51b,1,0,0,2.734375,-3.375,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a01ffc257396b6f3a70f,0,0,1,2.734375,-3.375,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e7d0654209861b747e9f,1,0,0,2.71875,-3.296875,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3eb4738aa51684a990d0,0,0,1,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
07799cc74a249f4bedde,0,0,1,2.40625,-2.8125,0.9946150620382221,0.0053849379617779605,0.9892088250807247,0.010791174919275351,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
040c3f0d7b3dd9d7e84e,0,0,1,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a40d35323d4bf3cca44b,1,0,0,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4ff52cd4e0cc8469f4a4,1,0,0,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5b4c885eaa91c951f1d7,0,0,1,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
74814c72651f1c028861,0,0,1,2.765625,-3.46875,0.9980429830598053,0.0019570169401946333,0.9954923560999228,0.004507643900077102,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d155c40d413e06b69d01,1,0,0,2.8125,-3.453125,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1c5f7d36e1e1fe017da8,0,0,1,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7990271edced36144ebc,1,0,0,2.71875,-3.375,0.997748152720497,0.00225184727950302,0.9949117272690249,0.005088272730975024,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e49639c08de03525cfa2,1,0,0,2.765625,-3.453125,0.998012225787616,0.001987774212383911,0.995431244530079,0.004568755469920928,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
39c372edc73e723a1528,1,0,0,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c35a37954eda180a96b2,1,0,0,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
bf712c47001781fa2e97,1,0,0,2.828125,-3.515625,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
abdd31b02c00840b707a,0,0,1,2.765625,-3.484375,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1bf8f9a3301924f995ca,0,0,1,2.890625,-3.5625,0.998426887834651,0.0015731121653489969,0.9962671653076646,0.0037328346923355595,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4a6162cc2895001fca13,0,0,1,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3af2f9c995b738a98b7c,1,0,0,2.796875,-3.375,0.9979170292169542,0.0020829707830458,0.9952429210398355,0.004757078960164515,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3e04a49b672fec00e508,0,0,1,2.828125,-3.515625,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6a37920df4371a9170eb,1,0,0,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
61992ea27e84667f467c,1,1,1,-2.703125,2.8125,0.004007288945911384,0.9959927110540886,0.008365828092745152,0.9916341719072549,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
36d2fb6452c004ba756d,0,0,1,2.640625,-3.25,0.9972423776326046,0.002757622367395409,0.993939344881796,0.0060606551182039135,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
24a41a395bd2af6b5a95,1,0,0,2.859375,-3.546875,0.9983515170581486,0.001648482941851288,0.9961131619724135,0.003886838027586545,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9513c95cadf7cc6cf665,0,0,1,2.859375,-3.453125,0.9981897889737974,0.0018102110262026487,0.9957859160335912,0.004214083966408817,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7f09a7d420fd0f6f7478,1,0,0,2.546875,-3.125,0.9965703960759055,0.0034296039240944865,0.9926849072442162,0.007315092755783778,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
840e05871563d37328db,1,0,0,2.3125,-2.65625,0.993096161928778,0.006903838071221877,0.986636008648446,0.01336399135155395,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5677e8f8c1f75a353366,1,0,0,2.765625,-3.421875,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
