item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
0fc01d811175b15525b8,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8ddf74af7fd2780dffcc,0,1,0,-2.328125,2.34375,0.009268013380914325,0.9907319866190857,0.04272856514639749,0.9572714348536026,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
48ab6d9ce052f76b37e7,0,0,1,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9893103aaa6ba2dab0a5,0,0,1,3.296875,-3.34375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
92fabf61930177350634,0,0,1,3.03125,-2.953125,0.9974885364861902,0.002511463513809854,0.9817058859713099,0.018294114028689995,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
eacafbd33e62c1d2f489,1,0,0,3.375,-3.390625,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c474c8560b38e63f0376,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2edbae6e76f2052254f0,1,0,0,3.234375,-3.25,0.9984752136087741,0.001524786391225749,0.9868158962276281,0.013184103772371926,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c8327f4257408a49d71e,1,0,0,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2be74d0fd22b6dd91eff,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e3ab448675175dc7aecd,0,1,0,-1.078125,1.0546875,0.10594828713637978,0.8940517128636203,0.194751552654467,0.805248447345533,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
edc1aa0bb5a816dd7578,0,0,1,3.28125,-3.3125,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9fe8ce2a9e226bdc86f9,0,0,1,3.34375,-3.46875,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b43cfb52c731db179b3e,0,0,1,3.328125,-3.40625,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2cedaf2f01f985c5b970,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
fe279566611144059c35,1,0,0,3.359375,-3.484375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e5a283927cf8d742e2e5,0,0,1,3.40625,-3.421875,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
02b03d53cce9ab6f8870,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0133d4f36010aeb46ffa,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
158cf6d3aa421a6e2dca,1,0,0,2.765625,-2.921875,0.9966233876182606,0.0033766123817395013,0.9777983441001376,0.02220165589986244,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9bbbac8c1492b6be9c38,0,0,1,3.28125,-3.40625,0.9987551566979116,0.0012448433020883743,0.9884637215299492,0.011536278470050641,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e682c4662d64b0139016,0,0,1,3.34375,-3.421875,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4524ee921cf9298a499e,1,0,0,3.390625,-3.4375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e677afe2987d24f445e3,0,0,1,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9900110578953596,0.009988942104640483,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
72544770bc451dcccb83,1,0,0,3.3125,-3.4375,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7350ede90413cb20feee,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
74c9e66ac8fb82bffa06,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8d54a3bd6aee34d58adf,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e380197bd8ebb3e33d32,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
57ff0913cd6097b60585,0,0,1,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9801504071883153,0.019849592811684795,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f943175236574689fda1,0,0,1,3.34375,-3.40625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
94cd7af87bdac398c31e,0,0,1,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9c759391015a055299f5,1,0,0,3.25,-3.359375,0.998654139598703,0.0013458604012970923,0.9878555188817784,0.012144481118221534,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c545d3022d35b480967e,0,0,1,3.296875,-3.40625,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2744559d476fdcff22b2,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2d24fc0364202c0fbe64,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5f6945c7bf242db44dbc,0,0,1,3.34375,-3.421875,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b03bf436284c650cbb85,1,0,0,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e7e672e3540153783cb5,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
86c876414b577f9eada6,1,0,0,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7ea1c589eb3643a719d6,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
54b06a3f96ca84dd6eb6,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1d88df5580e019133e92,0,0,1,3.234375,-3.359375,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
cb831d9e762809990475,1,0,0,3.0,-3.03125,0.997603269129871,0.00239673087012896,0.9822578140815413,0.01774218591845861,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
02759c19393b6dc22c58,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ed7c8ad250710c93536a,0,0,1,3.09375,-3.21875,0.9981897889737974,0.0018102110262026487,0.9852417612455903,0.014758238754409781,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9b142565cbf26820e9f0,0,0,1,3.203125,-3.203125,0.9983515170581486,0.001648482941851288,0.9861220352474457,0.013877964752554334,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9acb9b031a6bcedf36d1,0,0,1,3.265625,-3.390625,0.9987156918798661,0.0012843081201339697,0.9882241357106375,0.011775864289362566,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
022f9e26c7161206e138,0,0,1,1.078125,-1.0625,0.8947894632969136,0.10521053670308635,0.8060625367094156,0.19393746329058437,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
19963e127f13efda0c58,0,0,1,3.28125,-3.375,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1e96dc705dfd33ce95f1,1,0,0,3.40625,-3.40625,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b7bdadd602266157b445,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d30db34221e415471cfa,1,0,0,3.375,-3.421875,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1166b21df020e232181a,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f0859e5d307658639bc4,0,0,1,1.5234375,-1.515625,0.9543079676184154,0.04569203238158463,0.8831446719232761,0.11685532807672391,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
fad178260f625975b2a3,1,0,0,3.234375,-3.328125,0.9985896415033819,0.001410358496618023,0.9874755036771223,0.012524496322877585,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
207c97f70a3728df662b,0,0,1,0.43554688,-0.42382812,0.7025300573952054,0.2974699426047947,0.6392083843111844,0.36079161568881557,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1dfde5b7bf762a416e21,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
eb1333c235ae9de7bac2,1,0,0,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7f497687bf54408f903b,1,0,0,2.703125,-2.921875,0.9964063974185798,0.0035936025814200896,0.9768771979222184,0.023122802077781612,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d82b5468282c0c321605,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
547815fe77b3df3dbdaf,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ed833e4c7ab2dfd090fe,1,0,0,3.234375,-3.34375,0.99861147672431,0.0013885232756900101,0.9876034602997149,0.012396539700285172,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ce45e2e18fe96ab76d7e,1,0,0,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3c76e618b9b909307945,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b1d6d31c39f76d835891,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
12c60ab982e612de53ed,0,0,1,3.25,-3.328125,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c5e3380fa9254b4098d0,1,0,0,0.41992188,-0.5546875,0.7260372900186408,0.2739627099813592,0.6566995519807898,0.3433004480192102,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9c7a7942624f8444e07d,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f36b4a2d1250e2685b9e,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
dfedf1882099337c7321,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0e0eb0da2e244d26e858,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4909623646696a384d4a,0,0,1,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9d41895cd848058ca3e6,0,0,1,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e07b27477c2093558af0,0,0,1,3.359375,-3.390625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3b30ff0818b2773f21e1,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1495c1e78d1cbbb69db6,0,0,1,3.0,-3.03125,0.997603269129871,0.00239673087012896,0.9822578140815413,0.01774218591845861,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9deae4735ec44f53856c,0,0,1,3.171875,-3.3125,0.9984752136087741,0.001524786391225749,0.9868158962276281,0.013184103772371926,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
77c1ca652d3c269db4a4,0,0,1,3.234375,-3.265625,0.998498817743263,0.0015011822567369915,0.9869505026808814,0.013049497319118648,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3228747dcba609f0d401,1,0,0,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
45cbc109b09fb92ece37,0,0,1,3.15625,-3.171875,0.9982178036776337,0.0017821963223663927,0.9853922047550486,0.014607795244951418,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
41fd4b0f475f34458efd,0,0,1,3.296875,-3.40625,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7813899190c0a2e47dfd,1,0,0,3.21875,-3.3125,0.9985449370614672,0.001455062938532843,0.9872156629648218,0.012784337035178174,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ec4be57f2992b0d80e59,1,0,0,3.3125,-3.328125,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4496c3591a3f4e0b9829,1,0,0,3.390625,-3.421875,0.9989012689270753,0.0010987310729246428,0.9893748002004872,0.010625199799512907,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ae39f72d29b365ab0a57,0,0,1,2.765625,-2.703125,0.9958012047285281,0.0041987952714718675,0.97440810166604,0.025591898333960136,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
271a519be3c95abbd19a,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a02ec79f22ff0371938d,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
34f989aac916f0fdb243,0,0,1,3.265625,-3.28125,0.9985674634052898,0.001432536594710079,0.9873462432134212,0.012653756786578891,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
cff7bcaf0530ba633ed7,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7a4d05143a6582240d71,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
aa5720f8a442ca9cc75a,0,0,1,3.453125,-3.484375,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b94006089fbde55a5b0c,0,0,1,3.359375,-3.46875,0.9989182847472744,0.0010817152527255937,0.9894835642570788,0.010516435742921089,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f4dff64a25a740cc4f83,0,0,1,3.34375,-3.375,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
141bdc88eb8c94f94e9e,0,0,1,3.28125,-3.3125,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d8ef76b8e3d7320873b9,1,0,0,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3228524dd50dcf39fd9b,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a4c6542c8e5c66423c5b,0,0,1,3.359375,-3.484375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
cbeb72eb97c1b66a3725,1,0,0,3.296875,-3.40625,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
dff8c22293f90c12b6f7,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f6b447b06b2a3a792038,0,0,1,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b4d94635f8b5a55c0ecd,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f10c4ecc26d06e9f76ac,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
dc3900acbd03ef52fd04,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
574cda85cb66937ae2e8,1,0,0,3.40625,-3.515625,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6ad453210b27ed900347,0,0,1,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
626b99ec3426db32acbb,0,0,1,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7191cb76c68f7bee3b12,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7e66cc37bef11c17e73a,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d43e8b00bf0503a91316,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
15d0dfe3d40ff524ab2a,1,1,1,-1.1875,1.1328125,0.08945460216888064,0.9105453978311193,0.1759239658255181,0.8240760341744818,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
41718fc02a99b5deb535,0,0,1,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
736f250309bf90db33fd,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
36bed4b7fa09e6a321a5,1,1,1,-2.578125,2.703125,0.00506033203196621,0.9949396679680339,0.02889489772876869,0.9711051022712314,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5b5a857ac4d2ea2a18a2,1,0,0,3.34375,-3.390625,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0e73a8c1b7dd060bc4e0,1,0,0,3.28125,-3.265625,0.9985674634052898,0.001432536594710079,0.9873462432134212,0.012653756786578891,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0cf321c080482f287eb7,0,0,1,3.296875,-3.4375,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
847a7765cd6961044239,0,0,1,3.234375,-3.3125,0.9985674634052898,0.001432536594710079,0.9873462402347051,0.01265375976529495,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4ee52d0ed1b79742d3c9,1,0,0,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4b4658e2d8768edfdb88,0,0,1,3.25,-3.375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
db9c93852be40fed3ad8,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
042b9adc09af50135d5c,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9124e65d030b7aba74f6,1,0,0,3.21875,-3.28125,0.998498817743263,0.0015011822567369915,0.9869505057515234,0.013049494248476548,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6245e2603fc6ea550c47,0,0,1,3.265625,-3.359375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
95b767882311534f1575,1,0,0,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4307c7365841b6dd7a9b,0,0,1,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5452b24f3d2a83080809,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6c47c99bf0685ef6fcfd,1,0,0,1.5,-1.5,0.9525741268224334,0.04742587317756679,0.880434959978391,0.11956504002160903,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8648d52eb663ba141945,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
fb307e64f14ceed0e69a,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f4a2c4fae596571db000,0,0,1,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b0a5c6bb29d65a3c1cfb,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ca2684a375aab9bd23ef,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ba591d226254bd7748a1,0,0,1,1.4609375,-1.5703125,0.9539660976007597,0.046033902399240385,0.8826070321557479,0.11739296784425202,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0eece49d15c96bcaa585,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
aa286a0202c594d57008,1,1,1,-2.53125,2.5625,0.006097562192575309,0.9939024378074247,0.032609929595158564,0.9673900704048415,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
