item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
27e636e5190036981f42,1,1,1,-2.8125,3.0,0.0029810327298548972,0.9970189672701452,0.0064820143896426805,0.9935179856103572,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
bd15dccee1d86fc0f155,0,0,1,2.859375,-3.484375,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
6b7b3c4ce566e8f848f4,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
44c20508cd1a8cbe8d11,0,0,1,2.6875,-3.328125,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e21b3e9b30e991304c17,1,1,1,-2.6875,2.890625,0.0037654137846738736,0.9962345862153261,0.007928677532647898,0.9920713224673522,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c80604f547c02a876a84,1,1,1,-2.84375,3.0,0.002889581017773627,0.9971104189822263,0.006310086182251867,0.9936899138177481,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2988e918a75fdddbfe4f,0,0,1,2.78125,-3.453125,0.9980429830598053,0.0019570169401946333,0.9954923550300611,0.0045076449699388895,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
0e12a35df0f165dc5fd5,0,0,1,2.875,-3.5,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5837bf99c3feb1eb04c1,0,0,1,2.84375,-3.5625,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a24e2acb732139647b3a,1,1,1,-2.609375,2.84375,0.0042646346921872726,0.9957353653078126,0.008826866660729524,0.9911731333392706,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
692ef8508158f5ff8d27,1,1,1,-2.84375,3.015625,0.0028449096649795012,0.9971550903350206,0.006225828289738968,0.993774171710261,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
84d997f2c2e77613a376,0,0,1,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5d80e125ed9fc9dc4024,1,1,1,-2.84375,3.015625,0.0028449096649795012,0.9971550903350206,0.006225828289738968,0.993774171710261,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f2fecdc370f603b03c8b,1,1,1,-2.859375,2.984375,0.002889581017773627,0.9971104189822263,0.006310086182251867,0.9936899138177481,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
be0fef389e85dc94da0f,1,1,1,-2.828125,3.0,0.002934951744713737,0.9970650482552862,0.00639547553410493,0.9936045244658951,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
ed20c056a4eadce16c05,0,0,1,2.765625,-3.375,0.9978510507163746,0.0021489492836254285,0.9951130988550111,0.0048869011449890155,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
61c3bd3890bd2d61da38,1,1,1,-2.828125,3.0,0.002934951744713737,0.9970650482552862,0.00639547553410493,0.9936045244658951,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
0aeeecbf5b6014328d63,1,1,1,-2.65625,2.84375,0.004070137715896127,0.995929862284104,0.00847879878939087,0.9915212012106092,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
7d02f81d192bb95c38ec,0,0,1,2.734375,-3.390625,0.9978172835546547,0.0021827164453451808,0.9950468711562953,0.0049531288437047434,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f0b3ec96293e1a3e756e,0,0,1,2.828125,-3.53125,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
14019907db4e4f1cecec,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e75dbfee3c64ae5ab5f9,1,1,1,-2.8125,3.015625,0.002934951744713737,0.9970650482552862,0.00639547553410493,0.9936045244658951,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f8420a6d5c4dcad0e0f3,0,0,1,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
9f0c75ffe9257804ad60,1,1,1,-2.8125,2.953125,0.0031236485998533104,0.9968763514001466,0.00674866908359526,0.9932513309164048,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b6951126d6ae437ff2d5,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
9ad4bbce9de71e24ed46,1,1,1,-2.734375,2.796875,0.003945406806602023,0.9960545931933981,0.008254350075975258,0.9917456499240247,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e4fbb75a42e23b1e61d0,1,1,1,-2.5625,2.671875,0.00530189486940215,0.994698105130598,0.01064772269509037,0.9893522773049095,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
675f0733322465d55bfd,0,0,1,2.84375,-3.375,0.998012225787616,0.001987774212383911,0.9954312456143785,0.004568754385621506,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
41f58c5f63b10affa23f,1,1,1,-2.84375,3.015625,0.0028449096649795012,0.9971550903350206,0.006225828289738968,0.993774171710261,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
caca37b60d047246d416,1,1,1,-2.84375,3.0,0.002889581017773627,0.9971104189822263,0.006310086182251867,0.9936899138177481,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
7978c48c6436996866c2,0,0,1,2.703125,-3.328125,0.997603269129871,0.00239673087012896,0.9946303358288369,0.0053696641711630825,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
7e4fd941a59448322c3d,1,1,1,-2.828125,3.015625,0.002889581017773627,0.9971104189822263,0.006310084687303419,0.9936899153126967,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c7a531ea889fda859b58,0,0,1,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8585f8e3ef3a93b5b0bf,1,1,1,-2.46875,2.71875,0.005554924703691103,0.994445075296309,0.011083832946466393,0.9889161670535336,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
ed695623749a8452ce4c,1,1,1,-1.9921875,2.1875,0.01507262830894569,0.9849273716910543,0.026119669715937627,0.9738803302840623,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
bec386f8a03bf2178b54,0,0,1,2.671875,-3.296875,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
7085f876cdcb3e8d23ec,0,0,1,2.546875,-3.15625,0.9966755631083445,0.003324436891655637,0.9928787735461625,0.007121226453837541,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
38249fe805ef151a9c6b,0,0,1,2.515625,-2.96875,0.9958660319095476,0.004133968090452445,0.9914067181971646,0.008593281802835416,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
04322b277621c64fa82c,1,1,1,-2.828125,2.96875,0.0030278350245683794,0.9969721649754317,0.0065697133704876245,0.9934302866295124,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
96041cb1f6bc712d6557,1,1,1,-2.640625,2.828125,0.0041987952714718675,0.9958012047285281,0.008709299077197892,0.991290700922802,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
014379d9c61afb686220,1,1,1,-2.8125,2.96875,0.0030753698500482337,0.9969246301499518,0.006658594084119352,0.9933414059158807,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
0e191814a20bbe738cbc,0,0,1,2.78125,-3.390625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
90d77662c6c0fdeb3f4a,0,0,1,2.765625,-3.4375,0.9979809860995514,0.0020190139004485808,0.9953693094040128,0.0046306905959871665,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
1c185d35a4e318f82f6f,0,0,1,2.03125,-2.390625,0.9881308789536605,0.011869121046339474,0.978715787288728,0.02128421271127207,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
20ed2cdd97eb20b6c05a,0,0,1,2.640625,-3.140625,0.9969246301499518,0.0030753698500482337,0.9933414043389186,0.006658595661081342,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2e7c3ecfec43e42ffd6a,0,0,1,2.765625,-3.4375,0.9979809860995514,0.0020190139004485808,0.9953693094040128,0.0046306905959871665,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d8b7d0ed8efcb7f8b7f6,0,0,1,2.828125,-3.390625,0.998012225787616,0.001987774212383911,0.9954312456143785,0.004568754385621506,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a3ca2d2a82672d153ab9,0,0,1,2.828125,-3.546875,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b921fd91f9f2ebba346b,1,1,1,-2.796875,2.953125,0.0031726828424851893,0.9968273171575148,0.0068399525743899695,0.99316004742561,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
243123437c12a1b2a1ce,1,1,1,-2.796875,3.015625,0.0029810327298548972,0.9970189672701452,0.006482012854227718,0.9935179871457723,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2b63c65a2f3a5ff74063,0,0,1,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e341530194878ae47803,0,0,1,2.34375,-2.828125,0.9943580914999767,0.00564190850002335,0.9887669086607934,0.011233091339206495,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
bfe082978583d1220cc8,1,1,1,-2.796875,2.984375,0.0030753698500482337,0.9969246301499518,0.006658594084119352,0.9933414059158807,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
67e0a84300f38c422df4,0,0,1,2.828125,-3.515625,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
799250507bf1ddec03e2,0,0,1,2.671875,-3.421875,0.997748152720497,0.00225184727950302,0.9949117272690249,0.005088272730975024,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
0600b81ce5b6ae72cfe3,0,0,1,2.75,-3.375,0.9978172835546547,0.0021827164453451808,0.9950468723313639,0.00495312766863618,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
963c59e359450f36f01d,1,1,1,-2.796875,2.9375,0.003222484324002434,0.9967775156759975,0.006932462161343507,0.9930675378386564,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
16554be135ef38d0f316,0,1,0,0.009338379,0.13574219,0.46844105719519125,0.5315589428048086,0.472668480446871,0.5273315195531291,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2869565881a63e41f752,0,0,1,2.796875,-3.5,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
21049f0aac2fd9077996,1,1,1,-2.84375,3.0,0.002889581017773627,0.9971104189822263,0.006310086182251867,0.9936899138177481,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
db544050d25f0e99e1ef,1,1,1,-2.859375,3.0,0.0028449096649795012,0.9971550903350206,0.006225829764850949,0.993774170235149,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
53bbc0ea13b7e0b3a5aa,0,0,1,2.78125,-3.53125,0.9981897889737974,0.0018102110262026487,0.9957859160335912,0.004214083966408817,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a7d7166590cc99009efa,1,1,1,-2.71875,2.84375,0.0038244836446372104,0.9961755163553627,0.008035792860820271,0.9919642071391799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
642fe16bdf82a6948462,0,0,1,2.84375,-3.578125,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
1c1e13e909f1742f3730,0,0,1,2.78125,-3.484375,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b6f89486bdc061638dd9,1,1,1,-2.765625,2.90625,0.0034296039240944865,0.9965703960759055,0.007315092755783778,0.9926849072442162,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a5e27c0cd7f6a42bd23a,1,1,1,-2.84375,2.984375,0.002934951744713737,0.9970650482552862,0.00639547553410493,0.9936045244658951,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
4171ee47b5474fa8f535,0,0,1,2.796875,-3.484375,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
328d36ff5ae17866a3e3,1,1,1,-2.8125,2.96875,0.0030753698500482337,0.9969246301499518,0.006658594084119352,0.9933414059158807,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e4787d1bef8680dfae0d,0,0,1,2.78125,-3.453125,0.9980429830598053,0.0019570169401946333,0.9954923550300611,0.0045076449699388895,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
0df31149dd2f96eb9c1d,1,1,1,-2.828125,3.0,0.002934951744713737,0.9970650482552862,0.00639547553410493,0.9936045244658951,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
385e02fbdf8cc751dec6,0,0,1,2.859375,-3.46875,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
64d6f813c96546f6d765,0,0,1,2.734375,-3.484375,0.998012225787616,0.001987774212383911,0.995431244530079,0.004568755469920928,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
1075e756e57e6611041e,1,1,1,-2.84375,3.03125,0.002800926967120973,0.9971990730328789,0.006142689984267467,0.9938573100157325,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
4a1651e2b3f8eb4a94f8,1,1,1,-2.78125,2.90625,0.0033766123817395013,0.9966233876182606,0.00721751430070938,0.9927824856992907,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
7a0ee8a2f3c82a39ca8f,0,0,1,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f20bd2d1382cd7affefe,0,0,1,2.6875,-3.390625,0.9977127723941301,0.002287227605869875,0.9948427847086818,0.005157215291318254,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5d4f1b34a19d3ca8fd66,0,0,1,1.3203125,-1.625,0.9500414759334155,0.0499585240665846,0.9275687541906683,0.07243124580933168,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
056f4294299488a7448a,1,1,1,-2.78125,2.9375,0.0032730649706716308,0.9967269350293284,0.007026215741819285,0.9929737842581806,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
ff91f7483df64799a7ee,0,0,1,2.703125,-3.296875,0.9975273768433653,0.0024726231566347748,0.9944838886576047,0.005516111342395299,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
ac7e44a508eb17002e85,1,0,0,0.59375,-0.640625,0.7745833841649233,0.2254166158350767,0.7443440129633149,0.2556559870366852,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2455f6e39645631a8397,0,0,1,2.703125,-3.34375,0.9976403393179369,0.0023596606820630445,0.9947021020624046,0.005297897937595399,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c850e860eec23962daac,0,0,1,2.859375,-3.546875,0.9983515170581486,0.001648482941851288,0.9961131619724135,0.003886838027586545,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
74aeb0a5a403d9500f1f,0,0,1,2.5,-3.03125,0.9960545931933981,0.003945406806602023,0.9917456499240247,0.008254350075975258,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
72dd23dfc8d939ac3834,0,0,1,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c7ba856ea1a29ce22596,0,0,1,2.671875,-3.328125,0.9975273768433653,0.0024726231566347748,0.9944838886576047,0.005516111342395299,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3785b394caa7739279a7,1,1,1,-2.75,2.90625,0.0034834241930806675,0.9965165758069192,0.007413980588113347,0.9925860194118867,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e948446976bb8a3a5347,1,1,1,-2.78125,2.84375,0.0035936025814200896,0.9964063974185798,0.007615755615924255,0.9923842443840758,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
82e4fb2488c691861c67,0,0,1,2.859375,-3.546875,0.9983515170581486,0.001648482941851288,0.9961131619724135,0.003886838027586545,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a1217fc49259da65a5cf,1,1,1,-2.828125,2.96875,0.0030278350245683794,0.9969721649754317,0.0065697133704876245,0.9934302866295124,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
62ada938b6c30c7bd0da,0,0,1,1.9296875,-2.25,0.9849273716910543,0.01507262830894569,0.9738803272516839,0.026119672748316065,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5182f7f05b28f76f6817,0,0,1,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
abcf57d7db6eb87c8ded,0,0,1,2.875,-3.5625,0.9984021545059827,0.0015978454940173436,0.9962165190497403,0.003783480950259662,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5951263999edbe27f038,0,0,1,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
34185c0e94236de0c159,1,1,1,-2.84375,3.0,0.002889581017773627,0.9971104189822263,0.006310086182251867,0.9936899138177481,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
7eaf043f4f9b8e73f547,0,0,1,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
73745225902f4fda7e67,1,1,1,-2.84375,2.984375,0.002934951744713737,0.9970650482552862,0.00639547553410493,0.9936045244658951,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
24df60c3c394e21ed9bd,1,1,1,-2.71875,2.8125,0.003945406806602023,0.9960545931933981,0.008254350075975258,0.9917456499240247,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
9e565f14b55d3d037b23,1,1,1,-2.75,2.96875,0.0032730649706716308,0.9967269350293284,0.007026214078409288,0.9929737859215908,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
296c684859c0c1f4f8b2,0,0,1,2.890625,-3.53125,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
868443f65de1f63ba34f,0,0,1,2.796875,-3.4375,0.9980429830598053,0.0019570169401946333,0.9954923560999228,0.004507643900077102,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
641a4a346c076c4889b5,0,0,1,2.78125,-3.40625,0.9979492564600826,0.002050743539917378,0.9953065375157727,0.004693462484227416,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
80b62fe9af231d6398cd,0,0,1,2.703125,-3.40625,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
9c5d3a74958dfaf4c778,0,0,1,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
7be7f122790c173d19e1,0,0,1,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
fb9a1397f16c21430906,0,0,1,2.796875,-3.46875,0.9981030799255213,0.0018969200744787132,0.9956121476126673,0.004387852387332898,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e801c5c46e5b573487cc,0,0,1,2.765625,-3.375,0.9978510507163746,0.0021489492836254285,0.9951130988550111,0.0048869011449890155,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5f3149ecc6bff2ca85a6,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b3a61543f743590fd858,1,1,1,-2.71875,2.90625,0.0035936025814200896,0.9964063974185798,0.007615755615924255,0.9923842443840758,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
885cca4969daa7a10e6e,1,1,1,-1.6015625,1.8046875,0.03210070671700819,0.9678992932829918,0.049784280567605046,0.950215719432395,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f883f6e3e67a2e8c5880,1,0,0,2.3125,-2.78125,0.9939024378074247,0.006097562192575309,0.9879902846790364,0.012009715320963513,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
cb0ed2cc63ee997bf8c8,0,0,1,2.890625,-3.515625,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5bef153f5d9f5a2d7e1b,0,0,1,2.671875,-3.296875,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3d66b484b034a918520a,1,1,1,-2.84375,3.0,0.002889581017773627,0.9971104189822263,0.006310086182251867,0.9936899138177481,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
9c7a31ad9c0a11fa114f,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c044af92d67c624ef05b,1,1,1,-2.828125,2.984375,0.0029810327298548972,0.9970189672701452,0.006482012854227718,0.9935179871457723,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
7254bfd4b0c64b694313,0,0,1,2.796875,-3.5,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
1e0235b6b4cc25bcb0a7,0,0,1,2.734375,-3.34375,0.9977127723941301,0.002287227605869875,0.9948427847086818,0.005157215291318254,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2413ae672abc929486a8,1,1,1,-2.703125,2.828125,0.003945406806602023,0.9960545931933981,0.008254348124229552,0.9917456518757705,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d81f70960440451277ed,0,0,1,2.8125,-3.46875,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
301ad9afa1d3837bde97,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
bae938b24915a1719a12,0,0,1,2.8125,-3.53125,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3b458298a17cae654cb3,0,0,1,2.71875,-3.390625,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
618ddac5843f03b41059,0,0,1,2.53125,-3.171875,0.9966755631083445,0.003324436891655637,0.9928787735461625,0.007121226453837541,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
fa16778eea836623b5d3,1,1,1,-2.75,2.921875,0.0034296039240944865,0.9965703960759055,0.007315091024487878,0.9926849089755121,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8490107648f6b7b78d60,0,1,0,-1.4609375,1.6171875,0.04401864986294638,0.9559813501370537,0.06507580070076761,0.9349241992992324,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d0dcfa9ed101027d1d0e,0,0,1,2.8125,-3.5,0.9981897889737974,0.0018102110262026487,0.9957859160335912,0.004214083966408817,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
15fd451694d4c71893aa,0,0,1,2.75,-3.375,0.9978172835546547,0.0021827164453451808,0.9950468723313639,0.00495312766863618,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3b7c065e8ddd58a6ae24,0,0,1,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f5494411ea5eb488e31b,0,0,1,2.703125,-3.34375,0.9976403393179369,0.0023596606820630445,0.9947021020624046,0.005297897937595399,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
24ad66c01ac5ebbbcb3c,0,0,1,2.71875,-3.359375,0.9977127723941301,0.002287227605869875,0.9948427847086818,0.005157215291318254,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c07abb55679aea53b6b1,0,0,1,2.765625,-3.375,0.9978510507163746,0.0021489492836254285,0.9951130988550111,0.0048869011449890155,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
052c20579c56b334c605,1,1,1,-2.84375,3.0,0.002889581017773627,0.9971104189822263,0.006310086182251867,0.9936899138177481,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5aa05faa1343006982fa,1,1,1,-2.828125,3.015625,0.002889581017773627,0.9971104189822263,0.006310084687303419,0.9936899153126967,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
78063a6719064b100030,0,0,1,2.6875,-3.3125,0.9975273768433653,0.0024726231566347748,0.9944838873497156,0.005516112650284404,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
