item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
f0b3ec96293e1a3e756e,0,0,1,1.4140625,-1.4296875,0.9449947117065459,0.05500528829345415,0.9224719344713752,0.07752806552862476,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
14019907db4e4f1cecec,0,0,1,0.69140625,-0.68359375,0.7981867777396212,0.20181322226037882,0.7680598704895342,0.23194012951046583,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
e75dbfee3c64ae5ab5f9,1,1,1,-0.77734375,0.828125,0.16721866883101164,0.8327813311689884,0.19811984722061268,0.8018801527793872,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
f8420a6d5c4dcad0e0f3,0,1,0,-0.46875,0.4296875,0.2893716974101633,0.7106283025898368,0.3138062026268857,0.6861937973731144,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
9f0c75ffe9257804ad60,1,1,1,-0.46289062,0.57421875,0.26170812692029033,0.7382918730797098,0.2884048755727551,0.7115951244272449,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
b6951126d6ae437ff2d5,0,1,0,-0.5234375,0.546875,0.2553436598562066,0.7446563401437933,0.2825073761897987,0.7174926238102013,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
9ad4bbce9de71e24ed46,1,0,0,0.32617188,-0.34375,0.6614856654877381,0.338514334512262,0.6418463106597454,0.35815368934025454,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
e4fbb75a42e23b1e61d0,1,0,0,0.23828125,-0.27734375,0.6261241772283034,0.37387582277169656,0.6104063604399074,0.3895936395600927,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
675f0733322465d55bfd,0,0,1,0.03857422,-0.14453125,0.5456488968556029,0.45435110314439703,0.5397790930549485,0.4602209069450515,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
41f58c5f63b10affa23f,1,1,1,-0.87890625,0.84765625,0.15102780199255098,0.8489721980074492,0.18189831039409118,0.8181016896059088,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
caca37b60d047246d416,1,1,1,-0.25585938,0.3046875,0.3634209328406997,0.6365790671593003,0.38033186506681466,0.6196681349331854,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
7978c48c6436996866c2,0,1,0,-0.48632812,0.56640625,0.25870037155727854,0.7412996284427215,0.28562046663421864,0.7143795333657813,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
7e4fd941a59448322c3d,1,1,1,-0.78125,0.80859375,0.16940588134972323,0.8305941186502768,0.20029039858758882,0.7997096014124113,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
c7a531ea889fda859b58,0,0,1,0.17675781,-0.12597656,0.5751108210554504,0.42488917894454964,0.5655283067416246,0.4344716932583755,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
8585f8e3ef3a93b5b0bf,1,0,0,0.1484375,-0.013000488,0.5402720700628368,0.4597279299371631,0.5350884052957682,0.4649115947042317,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
ed695623749a8452ce4c,1,1,1,-0.421875,0.44726562,0.29543315152184185,0.7045668484781581,0.3193257871021169,0.6806742128978831,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
bec386f8a03bf2178b54,0,0,1,1.0234375,-1.1015625,0.8933094060543487,0.10669059394565118,0.8641868948990771,0.13581310510092295,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
7085f876cdcb3e8d23ec,0,0,1,1.21875,-1.296875,0.9252299570920387,0.07477004290796138,0.899409123061882,0.10059087693811798,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
04322b277621c64fa82c,1,1,1,-0.6171875,0.609375,0.22678363486528474,0.7732163651347154,0.2557598417040482,0.7442401582959517,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
96041cb1f6bc712d6557,1,1,1,-0.42382812,0.43945312,0.29665425467899115,0.7033457453210089,0.32043587460266865,0.6795641253973314,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
014379d9c61afb686220,1,0,0,0.71875,-0.79296875,0.819315785835197,0.180684214164803,0.788589965875984,0.21141003412401607,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
0e191814a20bbe738cbc,0,1,0,-0.08642578,0.14355469,0.44275696420923744,0.5572430357907625,0.45009832838701863,0.5499016716129814,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
90d77662c6c0fdeb3f4a,0,0,1,0.6640625,-0.7734375,0.8080672135527632,0.19193278644723683,0.7776139227878053,0.2223860772121948,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
1c185d35a4e318f82f6f,0,1,0,-0.103027344,0.12011719,0.44444420248500327,0.5555557975149967,0.4515721691429043,0.5484278308570957,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
20ed2cdd97eb20b6c05a,0,1,0,-0.25195312,0.21777344,0.38468096463949336,0.6153190353605067,0.3991396915329804,0.6008603084670195,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
2e7c3ecfec43e42ffd6a,0,0,1,0.32421875,-0.41015625,0.6757646010190476,0.32423539898095244,0.6546436518464207,0.34535634815357935,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
d8b7d0ed8efcb7f8b7f6,0,1,0,-0.017944336,0.01171875,0.49258477222840436,0.5074152277715956,0.4935424982528463,0.5064575017471536,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
a3ca2d2a82672d153ab9,0,1,0,-0.94140625,0.92578125,0.13386748775351784,0.8661325122464822,0.16437919097252518,0.8356208090274748,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
b921fd91f9f2ebba346b,1,1,1,-0.2890625,0.3359375,0.34864513533394575,0.6513548646660542,0.36719541827921454,0.6328045817207855,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
243123437c12a1b2a1ce,1,1,1,-0.088378906,0.16699219,0.43650193440208035,0.5634980655979197,0.44463192638268473,0.5553680736173152,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
2b63c65a2f3a5ff74063,0,0,1,0.19824219,-0.34179688,0.6318215046223804,0.3681784953776196,0.6154502854869437,0.38454971451305625,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
e341530194878ae47803,0,0,1,0.22558594,-0.16699219,0.596903176040698,0.4030968239593021,0.584644210559627,0.41535578944037294,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
bfe082978583d1220cc8,1,1,1,-0.20410156,0.21191406,0.39747056809063147,0.6025294319093685,0.4104082313495681,0.5895917686504318,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
67e0a84300f38c422df4,0,1,0,-0.5859375,0.45703125,0.2605775779131141,0.7394224220868858,0.2873588246603048,0.7126411753396952,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
799250507bf1ddec03e2,0,0,1,0.12890625,-0.13183594,0.5648187291695155,0.43518127083048463,0.5565227575737046,0.44347724242629544,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
0600b81ce5b6ae72cfe3,0,0,1,0.6796875,-0.69921875,0.79881528176072,0.20118471823927994,0.7686653093645924,0.2313346906354075,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
963c59e359450f36f01d,1,0,0,0.18261719,-0.17675781,0.588889130767832,0.411110869232168,0.5776060823353252,0.42239391766467477,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
16554be135ef38d0f316,0,0,1,0.72265625,-0.75,0.8134607872557665,0.18653921274423352,0.7828631615048576,0.2171368384951425,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
2869565881a63e41f752,0,0,1,0.021850586,0.014709473,0.5017852707335879,0.498214729266412,0.5015546652678189,0.49844533473218106,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
21049f0aac2fd9077996,1,1,1,-0.8515625,0.86328125,0.15253651406565133,0.8474634859343486,0.1834218669986116,0.8165781330013885,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
db544050d25f0e99e1ef,1,1,1,0.04711914,0.052490234,0.4986572297905906,0.5013427702094094,0.49883067727925845,0.5011693227207416,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
53bbc0ea13b7e0b3a5aa,0,0,1,0.53515625,-0.53515625,0.7446563401437933,0.2553436598562066,0.7174926298510413,0.28250737014895866,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
a7d7166590cc99009efa,1,1,1,-0.66796875,0.65625,0.2101172597064404,0.7898827402935596,0.2399111565923656,0.7600888434076344,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
642fe16bdf82a6948462,0,1,0,-0.23925781,0.26171875,0.37731120044561967,0.6226887995543804,0.39263145161563034,0.6073685483843697,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
1c1e13e909f1742f3730,0,1,0,-0.44726562,0.53125,0.27318641537475025,0.7268135846252497,0.2989885881502926,0.7010114118497074,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
b6f89486bdc061638dd9,1,1,1,-0.31445312,0.375,0.33415473935471157,0.6658452606452885,0.35425332374980595,0.645746676250194,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
a5e27c0cd7f6a42bd23a,1,1,1,-0.8046875,0.8828125,0.1561048974454574,0.8438951025545426,0.18701526045799455,0.8129847395420053,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
4171ee47b5474fa8f535,0,1,0,-1.015625,1.015625,0.11596071825396677,0.8840392817460332,0.14568300126814282,0.8543169987318572,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
328d36ff5ae17866a3e3,1,0,0,0.34179688,-0.36523438,0.6697448430478439,0.3302551569521561,0.6492405284542067,0.35075947154579323,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
e4787d1bef8680dfae0d,0,1,0,0.0030822754,0.061767578,0.485332883494169,0.514667116505831,0.48722657930708296,0.512773420692917,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
0df31149dd2f96eb9c1d,1,1,1,-0.96484375,0.9921875,0.12378869371586462,0.8762113062841353,0.15391263829016225,0.8460873617098378,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
385e02fbdf8cc751dec6,0,0,1,0.7578125,-0.92578125,0.843379816636549,0.156620183363451,0.8124669929632458,0.1875330070367542,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
64d6f813c96546f6d765,0,0,1,0.46289062,-0.34375,0.6913931802337522,0.30860681976624793,0.6687296767517878,0.3312703232482121,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
1075e756e57e6611041e,1,0,0,0.7265625,-0.82421875,0.825026539966124,0.17497346003387607,0.7942054154925565,0.20579458450744334,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
4a1651e2b3f8eb4a94f8,1,1,1,-0.921875,0.94921875,0.1334152172639784,0.8665847827360217,0.16391247172605294,0.8360875282739471,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
7a0ee8a2f3c82a39ca8f,0,0,1,1.109375,-1.140625,0.9046505351008906,0.0953494648991095,0.8764639832163377,0.12353601678366227,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
f20bd2d1382cd7affefe,0,0,1,1.4296875,-1.5234375,0.9504109770159683,0.04958902298403175,0.9290154905937946,0.07098450940620542,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
5d4f1b34a19d3ca8fd66,0,1,0,-0.78515625,0.8203125,0.16721866883101164,0.8327813311689884,0.19811984722061268,0.8018801527793872,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
056f4294299488a7448a,1,0,0,0.34570312,-0.28515625,0.6526842973205801,0.34731570267941986,0.6339894082609958,0.36601059173900413,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
ff91f7483df64799a7ee,0,0,1,0.49804688,-0.5546875,0.7412996284427215,0.25870037155727854,0.7143795394466894,0.2856204605533106,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
ac7e44a508eb17002e85,1,1,1,-0.83984375,0.859375,0.15456732837004417,0.8454326716299558,0.18546862635582134,0.8145313736441787,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
2455f6e39645631a8397,0,0,1,0.65234375,-0.56640625,0.7718434978390747,0.22815650216092537,0.7429430154685314,0.2570569845314687,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
c850e860eec23962daac,0,1,0,-0.06347656,0.14941406,0.4469774518178359,0.5530225481821641,0.45378451520329743,0.5462154847967026,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
74aeb0a5a403d9500f1f,0,0,1,0.56640625,-0.55078125,0.7534666539902642,0.24653334600973575,0.7256927860930288,0.2743072139069711,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
72dd23dfc8d939ac3834,0,0,1,0.29492188,-0.19726562,0.6206216158802703,0.37937838411972974,0.605541852807824,0.3944581471921761,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
c7ba856ea1a29ce22596,0,1,0,-0.25390625,0.34375,0.3548800897081317,0.6451199102918683,0.37274566729132985,0.62725433270867,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
3785b394caa7739279a7,1,1,1,-0.32226562,0.34375,0.33938958230485144,0.6606104176951485,0.3589360399846952,0.6410639600153047,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
e948446976bb8a3a5347,1,1,1,-0.24804688,0.21972656,0.3851433762990397,0.6148566237009603,0.39954767111488604,0.600452328885114,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
82e4fb2488c691861c67,0,1,0,-0.37109375,0.36523438,0.3238076029965582,0.6761923970034418,0.34497191921985615,0.6550280807801439,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
a1217fc49259da65a5cf,1,0,0,0.546875,-0.58203125,0.7556369949292148,0.24436300507078523,0.7277195361605693,0.2722804638394308,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
62ada938b6c30c7bd0da,0,1,0,-0.012329102,0.106933594,0.47021961647181487,0.5297803835281851,0.47405899137764773,0.5259410086223523,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
5182f7f05b28f76f6817,0,0,1,0.92578125,-1.046875,0.8778961345311737,0.12210386546882639,0.847850938036585,0.15214906196341507,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
abcf57d7db6eb87c8ded,0,0,1,0.4921875,-0.5625,0.7416740114308128,0.2583259885691872,0.7147264502901877,0.28527354970981234,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
5951263999edbe27f038,0,1,0,-0.484375,0.44335938,0.2833845866753151,0.7166154133246849,0.30833880653167633,0.6916611934683237,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
34185c0e94236de0c159,1,1,1,-0.65625,0.74609375,0.19744445710480676,0.8025555428951934,0.2277253227239963,0.7722746772760036,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
73745225902f4fda7e67,1,1,1,-0.47265625,0.5546875,0.26359939760917256,0.7364006023908275,0.29015329715425126,0.7098467028457487,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
24df60c3c394e21ed9bd,1,1,1,-0.65625,0.625,0.21733752104706247,0.7826624789529376,0.2468007841776287,0.7531992158223713,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
9e565f14b55d3d037b23,1,1,1,-0.5859375,0.671875,0.22135068799782798,0.7786493120021721,0.25061437801369535,0.7493856219863048,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
296c684859c0c1f4f8b2,0,0,1,1.3984375,-1.4453125,0.9449947117065459,0.05500528829345415,0.9224719344713752,0.07752806552862476,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
868443f65de1f63ba34f,0,1,0,-0.97265625,0.98046875,0.1242130083520534,0.8757869916479466,0.15435614096855413,0.845643859031446,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
641a4a346c076c4889b5,0,0,1,1.421875,-1.5625,0.9518632288833652,0.04813677111663481,0.9307892749666714,0.06921072503332852,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
7be7f122790c173d19e1,0,0,1,1.171875,-1.296875,0.9219218348550491,0.07807816514495095,0.8956553617436406,0.10434463825635934,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
fb9a1397f16c21430906,0,0,1,1.265625,-1.296875,0.9284088005554476,0.07159119944455247,0.903042473120734,0.09695752687926598,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
e801c5c46e5b573487cc,0,1,0,-0.5078125,0.5390625,0.2598256379609837,0.7401743620390163,0.28666272281227884,0.7133372771877212,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
5f3149ecc6bff2ca85a6,0,1,0,-0.75,0.80859375,0.17384852735447087,0.8261514726455292,0.20468485154451885,0.7953151484554811,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
b3a61543f743590fd858,1,1,1,-0.359375,0.37109375,0.3250918718866066,0.6749081281133934,0.3461258192051724,0.6538741807948275,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
885cca4969daa7a10e6e,1,1,1,-0.83984375,0.90625,0.14854056798294435,0.8514594320170558,0.17938095391471484,0.8206190460852851,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
f883f6e3e67a2e8c5880,1,0,0,0.14941406,-0.10449219,0.5631377274644433,0.43686227253555665,0.5550530566470474,0.4449469433529526,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
cb0ed2cc63ee997bf8c8,0,1,0,-0.53125,0.625,0.23934934732271168,0.7606506526772884,0.2675879776709147,0.7324120223290852,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
5bef153f5d9f5a2d7e1b,0,0,1,1.0859375,-1.1171875,0.9005297861178929,0.09947021388210707,0.8719758490802266,0.12802415091977343,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
3d66b484b034a918520a,1,0,0,0.29882812,-0.3515625,0.6570984837248738,0.3429015162751263,0.6379270733216423,0.36207292667835766,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
9c7a31ad9c0a11fa114f,0,0,1,0.5234375,-0.58203125,0.7512833816078802,0.24871661839211975,0.7236566725934639,0.27634332740653605,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
c044af92d67c624ef05b,1,0,0,1.0390625,-1.0625,0.8910549527982959,0.108945047201704,0.8617735611294227,0.1382264388705772,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
7254bfd4b0c64b694313,0,1,0,-0.20605469,0.30273438,0.3754774404237822,0.6245225595762177,0.39101023398619,0.6089897660138099,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
1e0235b6b4cc25bcb0a7,0,1,0,-0.59375,0.671875,0.22000709974589314,0.7799929002541067,0.24933883466762055,0.7506611653323796,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
2413ae672abc929486a8,1,0,0,0.35351562,-0.27539062,0.652241416355273,0.34775858364472695,0.6335946419103747,0.3664053580896253,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
d81f70960440451277ed,0,0,1,1.2421875,-1.3203125,0.9284088005554476,0.07159119944455247,0.903042473120734,0.09695752687926598,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
bae938b24915a1719a12,0,0,1,0.7109375,-0.875,0.8300437698548124,0.16995623014518763,0.7991641819807128,0.20083581801928724,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
3b458298a17cae654cb3,0,0,1,0.69921875,-0.765625,0.8122723960432147,0.1877276039567854,0.7817044582654787,0.21829554173452123,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
618ddac5843f03b41059,0,0,1,0.3125,-0.29296875,0.6469064710963125,0.3530935289036874,0.6288436166618456,0.3711563833381544,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
fa16778eea836623b5d3,1,0,0,0.64453125,-0.78125,0.8062431344561782,0.19375686554382182,0.775844163196727,0.22415583680327308,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
8490107648f6b7b78d60,0,1,0,-0.80859375,0.8671875,0.1576549093940152,0.8423450906059847,0.18857178790610626,0.8114282120938938,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
d0dcfa9ed101027d1d0e,0,1,0,-0.091796875,0.13183594,0.4443236424993339,0.555676357500666,0.45146686736738195,0.548533132632618,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
15fd451694d4c71893aa,0,1,0,-0.89453125,0.91796875,0.14033624949008322,0.8596637505099167,0.171025654392062,0.8289743456079379,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
3b7c065e8ddd58a6ae24,0,1,0,-0.8515625,0.86328125,0.15253651406565133,0.8474634859343486,0.1834218669986116,0.8165781330013885,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
f5494411ea5eb488e31b,0,1,0,-0.97265625,0.96875,0.12549344653756345,0.8745065534624367,0.15569290264422078,0.8443070973557792,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
24ad66c01ac5ebbbcb3c,0,1,0,-0.6015625,0.65234375,0.2220246807679208,0.7779753192320792,0.2512537816327971,0.7487462183672029,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
c07abb55679aea53b6b1,0,1,0,-0.64453125,0.72265625,0.2030746281894702,0.7969253718105298,0.23315431158057393,0.766845688419426,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
052c20579c56b334c605,1,0,0,0.828125,-0.90625,0.849971175657575,0.1500288243424251,0.8191119124771398,0.18088808752286029,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
5aa05faa1343006982fa,1,0,0,0.49804688,-0.41796875,0.7142295667160549,0.2857704332839452,0.6894805613880169,0.31051943861198306,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
78063a6719064b100030,0,1,0,-0.96484375,0.95703125,0.12765262532179067,0.8723473746782093,0.15794181235340501,0.8420581876465949,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
30bd874c49a5fa9de523,0,0,1,0.48242188,-0.3515625,0.6971967452565021,0.30280325474349784,0.6739833331957155,0.3260166668042846,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
9a2e4622302ea07ee0ef,1,1,1,-0.056396484,0.09033203,0.463383541296923,0.5366164587030771,0.4680995678472545,0.5319004321527455,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
e31b777f30e53902e6e2,1,1,1,-0.59375,0.59765625,0.23300752342477682,0.7669924765752232,0.2616307540705534,0.7383692459294466,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
c359a2b5c8756806c8b6,1,1,1,-0.328125,0.453125,0.31405054499180746,0.6859494550081925,0.33618669442793914,0.6638133055720609,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
a327ec5ff73849252b81,0,0,1,1.2421875,-1.421875,0.9348724531603766,0.0651275468396235,0.9105150497780546,0.08948495022194523,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
93b54f22880cccfeda6f,1,1,1,-0.66015625,0.640625,0.2140335632231953,0.7859664367768047,0.24365272968492113,0.7563472703150789,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
86dbaa1afb568a2b46f2,0,1,0,-0.23632812,0.16210938,0.40168780512292046,0.5983121948770795,0.41411725955516715,0.5858827404448328,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
94f436191ec53c03d81a,0,1,0,-0.96484375,0.89453125,0.1347759174229568,0.8652240825770433,0.16531582290342037,0.8346841770965796,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
da617e09928975ddad5d,1,1,1,-0.27539062,0.36132812,0.34598864660470574,0.6540113533952943,0.3648273876282236,0.6351726123717764,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
d96f848b94bed5cc646b,0,0,1,0.9375,-0.9765625,0.8714748610635069,0.1285251389364931,0.8411512630960153,0.15884873690398474,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
165cbb1ed9d2aa9b8411,1,1,1,-0.8125,0.85546875,0.1586951851359601,0.8413048148640399,0.18961498905886287,0.8103850109411372,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
f2a8009eedf638286520,0,1,0,-0.86328125,0.890625,0.1475551828016634,0.8524448171983366,0.17838166345341638,0.8216183365465837,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
6381c8771b63ffa6dee0,0,0,1,0.73046875,-0.875,0.8327813311689884,0.16721866883101164,0.8018801527793872,0.19811984722061268,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
5723cf3fd958390c3f12,0,0,1,1.2265625,-1.3046875,0.9263037302939515,0.07369626970604846,0.9006334881496029,0.09936651185039712,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
2044d35d10ff7ee36015,1,1,1,-0.049316406,0.07128906,0.4698851274054974,0.5301148725945025,0.4737674563861003,0.5262325436138998,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
5033add886e7f91bf8b6,1,0,0,0.19628906,-0.18066406,0.5931380240541777,0.40686197594582224,0.5813362645316642,0.41866373546833585,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
b6d1c214bf4b9c82ec90,0,1,0,-0.17773438,0.10205078,0.4305064486551987,0.5694935513448012,0.4393883627702494,0.5606116372297506,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
49ac778aa852e354f9da,0,0,1,0.39257812,-0.44726562,0.6984323069261458,0.3015676930738543,0.6751035109723511,0.32489648902764884,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
ff1dea237ef45c80a988,0,0,1,0.875,-0.953125,0.8615382094310357,0.13846179056896438,0.8308948167401029,0.169105183259897,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
c1be59d9ef25da02eb1c,0,0,1,0.70703125,-0.79296875,0.8175744761936437,0.18242552380635632,0.7868836152270768,0.21311638477292316,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
485a3e78892f0484acc4,0,1,0,-1.0390625,1.0390625,0.11124120650754304,0.888758793492457,0.14067568284197707,0.859324317158023,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
dfeb652f5a61a78d4d84,0,1,0,-0.66015625,0.7265625,0.1999321064241851,0.800067893575815,0.2301271408004359,0.7698728591995642,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
5b9a124a0fa8e8049d5b,1,0,0,0.5390625,-0.65234375,0.7669924765752232,0.23300752342477682,0.7383692459294466,0.2616307540705534,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
10135acd4da9303002a3,1,1,1,-0.65234375,0.75390625,0.1968262036430985,0.8031737963569016,0.2271276323887544,0.7728723676112457,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
243642d11918a32fcebe,0,1,0,-0.22167969,0.1875,0.39910883300171685,0.6008911669982832,0.41184944461287737,0.5881505553871226,1.1483324777943351,fgm,banglasarc3_binary,banglasarc_binary,42
