item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
955e99c7fbb4dccb4332,1,0,0,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7197aaf3b97f7e75e3e0,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
737c1f52a6b5c2da3f74,1,0,0,3.546875,-3.578125,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7d804fafed735c53ebd1,1,0,0,3.46875,-3.53125,0.9990889488055994,0.0009110511944006454,0.9939480679531371,0.006051932046862867,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3bf79c16dc70c56e1832,1,0,0,3.6875,-3.78125,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d382a385676dd33b8d58,0,0,1,2.984375,-3.140625,0.9978172835546547,0.0021827164453451808,0.9886108968523498,0.011389103147650107,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7bc4f08eee7ab47533c9,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7883c6953e9c93b19395,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7818610037cbb9372abb,0,0,1,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
bef36d718d8bbe6ecaa5,0,0,1,3.609375,-3.625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5ef29cd5c895e2eb2010,1,0,0,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f05dd0d8e13f96bcc78d,1,0,0,3.078125,-3.125,0.9979809860995514,0.0020190139004485808,0.9892344287627534,0.010765571237246535,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
cfa3b7611ac3532e0cca,1,0,0,2.703125,-2.796875,0.995929862284104,0.004070137715896127,0.9821575297432256,0.017842470256774455,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
27285b4ecafd10351822,1,0,0,3.53125,-3.625,0.9992206339069791,0.0007793660930208433,0.9945958853147264,0.005404114685273641,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0d7e0394d5f632f8c8f0,0,0,1,3.4375,-3.421875,0.9989515307328389,0.0010484692671610088,0.9932993367407937,0.00670066325920623,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
af1e058af56d0a9e1547,0,1,0,-0.10546875,0.09326172,0.45048025255054036,0.5495197474494596,0.4638565385632938,0.5361434614367062,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9c3af8e0249d95633098,1,0,0,3.53125,-3.515625,0.9991306326071938,0.0008693673928062171,0.9941501254256389,0.005849874574360985,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3c6477aec9c848229115,0,0,1,3.5,-3.609375,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4f1ec4899c615d0d3c26,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4218e5c8893a0b71119d,1,1,1,-1.046875,1.046875,0.10970577387797076,0.8902942261220291,0.17860353725753572,0.8213964627424644,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7131290e561166cac553,0,0,1,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
93b8f6dcc1517a200ef8,0,0,1,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b2ead391f8758053aed1,1,0,0,3.0625,-3.03125,0.997748152720497,0.00225184727950302,0.9883516070420016,0.011648392957998214,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c1d7551dd24f72748509,0,0,1,3.53125,-3.59375,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5299e1d6ef51f671ba5b,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e8a71e9b31566e94f8c6,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9932231227230188,0.006776877276981042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8963d88ba69e7c4e238c,1,0,0,3.59375,-3.640625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0d4ce3e7508df0da1920,0,0,1,2.578125,-2.59375,0.9943580914999767,0.00564190850002335,0.9774463459557456,0.022553654044254256,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2b66c5f8c7af1a073927,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
624dde5f64c6499a0841,0,0,1,3.734375,-3.75,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2d4500b715510ee2a784,1,0,0,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f4790cb5f701bed010bd,1,0,0,3.484375,-3.46875,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
726d35f4f75d9b416435,1,0,0,3.53125,-3.515625,0.9991306326071938,0.0008693673928062171,0.9941501254256389,0.005849874574360985,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a2a01b12f2101f3ad6dd,1,0,0,3.359375,-3.390625,0.9988304897349445,0.0011695102650555148,0.9927474122529365,0.007252587747063532,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1d9d6154d2e5aa7df7b3,0,0,1,3.640625,-3.625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
64529f85249ea4800d91,0,0,1,3.734375,-3.78125,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6d6104b063386eda1aa0,1,0,0,3.5,-3.453125,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d7d4236d663701572c38,0,0,1,3.65625,-3.640625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2417cd257e5ad269e5a3,1,0,0,3.5,-3.578125,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5323b2914c7e97146814,0,0,1,3.578125,-3.546875,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
eabad2165f6d765ebcd7,1,0,0,3.40625,-3.390625,0.9988839857401568,0.001116014259843091,0.9929892719309392,0.007010728069060724,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3bb7017d82c6d21e7a7a,0,0,1,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
04e72fc825f5d17a9418,1,0,0,3.625,-3.671875,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b26160c9b3f624fc5662,1,0,0,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
306c8df8bfa4e3044f39,0,0,1,3.71875,-3.8125,0.9994642194616526,0.0005357805383473944,0.9958828155998852,0.004117184400114855,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
14f3207d6bb895632ede,0,0,1,2.0625,-1.984375,0.9828232909876817,0.017176709012318405,0.9502253504594227,0.04977464954057745,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
35897cb5423580615351,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9db99bb1a067f93ee29d,1,0,0,3.5,-3.5,0.9990889488055994,0.0009110511944006454,0.9939480679531371,0.006051932046862867,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
800c2b9b0e172f3debd4,0,0,1,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9873973095944439,0.012602690405556118,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0f6a5856efbc84628c90,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
74222cc872e707fa8e91,0,0,1,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9955929757903043,0.004407024209695835,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e77243e6a503887e0a23,1,0,0,2.921875,-3.140625,0.9976768374773688,0.002323162522631283,0.9880864824453784,0.011913517554621651,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0f011b0790b5d8b691c6,1,0,0,2.640625,-2.75,0.9954615682752046,0.0045384317247953825,0.9807056895675087,0.019294310432491357,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8f2be2f2ae2161364a06,1,0,0,3.5625,-3.640625,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1a4fff17f0c46e3fa9dc,1,0,0,3.703125,-3.78125,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
25f0b24e1071eadc7dda,0,0,1,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c7ed1cf5db5ba1325882,0,0,1,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
72d4c679664c11e51109,0,0,1,3.359375,-3.421875,0.9988664309949126,0.0011335690050875116,0.9929095547009407,0.007090445299059222,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0bfee665c0393b01744e,0,0,1,3.625,-3.625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7c6cd36c6e5b19a040d6,1,0,0,3.296875,-3.421875,0.9987934102877537,0.0012065897122463891,0.9925815861653565,0.007418413834643434,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2443eff6e46d5a90a608,1,0,0,3.515625,-3.5625,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7ba073a53701ee22cf4a,0,0,1,3.6875,-3.796875,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
06728282cdf2499e8eee,0,0,1,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3fae4c21bb8ea2d89785,0,0,1,3.578125,-3.625,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e006b16c3a5b9c0e87a1,0,0,1,3.640625,-3.625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7f8304c95fd1f32c588e,1,0,0,3.625,-3.703125,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
da3fc760bf410fd90542,0,0,1,3.734375,-3.75,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b3e295c5ed3daf709b94,0,0,1,3.609375,-3.65625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c6b81fa1fe12a38672fd,1,0,0,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6363dc10c197d899eb74,0,0,1,3.59375,-3.625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b07bccdad1598f4a8733,1,0,0,3.546875,-3.59375,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
692c928c8b06d68a2d75,0,0,1,3.734375,-3.78125,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ccedf9c13700eca207c9,1,1,1,-2.203125,2.21875,0.011869121046339474,0.9881308789536605,0.038328555178036905,0.9616714448219631,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d6a1e5a94ef3848c1438,1,0,0,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9930680991644957,0.006931900835504179,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
bd297648f0217bc3456f,1,0,0,3.125,-3.203125,0.9982178036776337,0.0017821963223663927,0.9901625528036974,0.00983744719630254,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
20df6a9085919d89fd94,1,0,0,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
060c3fbcb0db2aaece20,1,0,0,3.53125,-3.65625,0.9992445943672705,0.0007554056327295276,0.9947169235554765,0.005283076444523501,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
278f2a11b14e9e182026,0,0,1,2.890625,-3.09375,0.9974885364861902,0.002511463513809854,0.9873973125612916,0.012602687438708425,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
36f066b4ffca66b65799,1,0,0,3.40625,-3.53125,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
782f211a53c63eb199d2,0,0,1,3.203125,-3.265625,0.998451238905712,0.00154876109428798,0.9911122553616819,0.008887744638318061,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8caeb523301d0fec45dd,0,0,1,3.546875,-3.609375,0.9992206339069791,0.0007793660930208433,0.9945958853147264,0.005404114685273641,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
91844a93de8aa473044b,1,0,0,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3eb9637c3e9f476f285c,0,0,1,3.625,-3.625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
02ee80842edae7156a27,1,0,0,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a7ec84218490126a4327,1,0,0,3.59375,-3.640625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
dd194a412f8a71f4c6aa,1,0,0,3.5625,-3.53125,0.9991704108116409,0.0008295891883591028,0.9943454737893092,0.0056545262106908025,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
cd7cb11fd188462c0af5,1,0,0,3.3125,-3.28125,0.9986329743543437,0.001367025645656356,0.9918798166561659,0.008120183343834131,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
da224af1bf6686ecbffe,1,0,0,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
8742bfb7126ee6a7883c,1,0,0,3.390625,-3.59375,0.9990746151133504,0.0009253848866495988,0.9938791857505098,0.006120814249490146,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
235d6a9d6adfb3694ad3,0,0,1,3.609375,-3.59375,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3fa87545940a83e894c2,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9930680991644957,0.006931900835504179,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
166cf0cb119475cb3d9f,1,0,0,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
fda3b9df69a731653c75,0,0,1,3.4375,-3.359375,0.9988839857401568,0.001116014259843091,0.9929892719309392,0.007010728069060724,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
729da16ea4f7fc841c10,1,0,0,3.46875,-3.484375,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
aa860f448f9f3a2de98b,1,0,0,3.65625,-3.734375,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4f9f83905edd5f9b5810,1,0,0,3.625,-3.6875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
73405bb00c4286193033,0,0,1,3.703125,-3.78125,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
423f070a053ee2321874,1,0,0,3.640625,-3.71875,0.9993638087890532,0.0006361912109467575,0.9953359897781665,0.0046640102218335165,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a602022f86e3117cefc0,1,0,0,3.65625,-3.734375,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
eac0ce46967bfc751891,0,0,1,3.484375,-3.59375,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
adb5aa90334296ffa51b,1,0,0,3.5,-3.546875,0.9991306326071938,0.0008693673928062171,0.9941501254256389,0.005849874574360985,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a01ffc257396b6f3a70f,0,0,1,3.4375,-3.4375,0.9989677689632452,0.0010322310367548194,0.9933747009281335,0.006625299071866567,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e7d0654209861b747e9f,1,0,0,3.5625,-3.578125,0.9992083703927161,0.0007916296072837431,0.9945343346325679,0.005465665367432176,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3eb4738aa51684a990d0,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
07799cc74a249f4bedde,0,0,1,3.140625,-3.3125,0.998426887834651,0.0015731121653489969,0.9910113882463537,0.00898861175364643,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
040c3f0d7b3dd9d7e84e,0,0,1,3.609375,-3.625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a40d35323d4bf3cca44b,1,0,0,3.734375,-3.734375,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4ff52cd4e0cc8469f4a4,1,0,0,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5b4c885eaa91c951f1d7,0,0,1,3.703125,-3.703125,0.9993929244195585,0.0006070755804415096,0.9954919195753253,0.004508080424674685,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
74814c72651f1c028861,0,0,1,3.59375,-3.609375,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d155c40d413e06b69d01,1,0,0,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1c5f7d36e1e1fe017da8,0,0,1,3.71875,-3.703125,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7990271edced36144ebc,1,0,0,3.609375,-3.703125,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e49639c08de03525cfa2,1,0,0,3.625,-3.609375,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
39c372edc73e723a1528,1,0,0,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c35a37954eda180a96b2,1,0,0,3.625,-3.65625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
bf712c47001781fa2e97,1,0,0,2.15625,-2.375,0.9893474891602738,0.010652510839726162,0.9645037154684639,0.035496284531536006,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
abdd31b02c00840b707a,0,0,1,3.59375,-3.625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1bf8f9a3301924f995ca,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4a6162cc2895001fca13,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3af2f9c995b738a98b7c,1,0,0,3.65625,-3.75,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3e04a49b672fec00e508,0,0,1,3.625,-3.671875,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6a37920df4371a9170eb,1,0,0,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
61992ea27e84667f467c,1,1,1,-3.140625,3.28125,0.0016229670614688403,0.9983770329385311,0.009193761226101445,0.9908062387738985,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
36d2fb6452c004ba756d,0,0,1,3.578125,-3.578125,0.9992206339069791,0.0007793660930208433,0.9945958840332478,0.005404115966752251,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
24a41a395bd2af6b5a95,1,0,0,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9513c95cadf7cc6cf665,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7f09a7d420fd0f6f7478,1,0,0,3.46875,-3.546875,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
840e05871563d37328db,1,0,0,2.765625,-2.78125,0.9961155234512341,0.003884476548765805,0.982746407768057,0.017253592231942935,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5677e8f8c1f75a353366,1,0,0,3.484375,-3.59375,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
96b42fec9554662530f7,0,0,1,3.625,-3.640625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a8c5354afe6bfe56cde4,0,0,1,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e842696114baa90c2283,1,0,0,3.515625,-3.578125,0.9991704108116409,0.0008295891883591028,0.9943454737893092,0.0056545262106908025,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c6d8e73ef18c89235a53,0,0,1,3.484375,-3.59375,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4e2f90c498d0fed32405,1,0,0,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d99eb1a7109e470727c2,0,0,1,3.75,-3.78125,0.9994642194616526,0.0005357805383473944,0.9958828155998852,0.004117184400114855,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
56fcab854a99ebba861b,0,0,1,3.546875,-3.578125,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
