item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
4909623646696a384d4a,0,0,1,1.234375,-0.7890625,0.8832359864017768,0.11676401359822318,0.7823047702148556,0.21769522978514444,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9d41895cd848058ca3e6,0,0,1,1.1875,-0.82421875,0.8820219914046175,0.11797800859538259,0.781040485403619,0.21895951459638094,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e07b27477c2093558af0,0,0,1,1.421875,-0.953125,0.9149009549929797,0.08509904500702024,0.8177823259410423,0.1822176740589576,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3b30ff0818b2773f21e1,1,0,0,0.828125,-0.55078125,0.79881528176072,0.20118471823927994,0.7050988113964467,0.29490118860355335,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1495c1e78d1cbbb69db6,0,0,1,1.8125,-1.3046875,0.9575961713681533,0.04240382863184671,0.877673382493244,0.12232661750675604,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9deae4735ec44f53856c,0,0,1,1.3671875,-1.0234375,0.91610961358942,0.08389038641057993,0.8192496073268769,0.18075039267312315,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
77c1ca652d3c269db4a4,0,1,0,-0.44335938,0.66015625,0.24908175189735485,0.7509182481026451,0.33234343420295476,0.6676565657970452,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3228747dcba609f0d401,1,1,1,-0.98046875,0.953125,0.12635333964061335,0.8736466603593868,0.22752277080983072,0.7724772291901694,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
45cbc109b09fb92ece37,0,1,0,-0.8125,0.85546875,0.1586951851359601,0.8413048148640399,0.25837473158264257,0.7416252684173574,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
41fd4b0f475f34458efd,0,0,1,0.8515625,-0.49609375,0.7937461896031696,0.20625381039683044,0.700974450589402,0.29902554941059806,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7813899190c0a2e47dfd,1,1,1,-0.76171875,0.84375,0.16721866883101164,0.8327813311689884,0.2660175687681845,0.7339824312318155,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ec4be57f2992b0d80e59,1,1,1,-1.03125,1.0703125,0.108945047201704,0.8910549527982959,0.20940158605157266,0.7905984139484273,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4496c3591a3f4e0b9829,1,1,1,-0.6640625,0.7265625,0.19930799790404563,0.8006920020959544,0.2933631120628872,0.7066368879371129,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ae39f72d29b365ab0a57,0,0,1,1.859375,-1.2734375,0.9582261192116938,0.04177388078830622,0.8787299217958041,0.12127007820419586,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
271a519be3c95abbd19a,0,0,1,0.5859375,-0.3828125,0.7248702761768248,0.2751297238231752,0.6484905415149554,0.35150945848504445,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a02ec79f22ff0371938d,1,1,1,-0.6171875,0.76953125,0.1999321064241851,0.800067893575815,0.29387528077800085,0.7061247192219992,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
34f989aac916f0fdb243,0,0,1,1.921875,-1.4296875,0.9661559646595075,0.03384403534049258,0.8927116709301534,0.10728832906984676,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cff7bcaf0530ba633ed7,0,0,1,1.4375,-0.9765625,0.9178933729531492,0.08210662704685086,0.8214332468732929,0.17856675312670708,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7a4d05143a6582240d71,1,1,1,-0.71875,0.87109375,0.16940588134972323,0.8305941186502768,0.26795064843278593,0.732049351567214,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
aa5720f8a442ca9cc75a,0,1,0,-1.1953125,1.234375,0.08093670978361556,0.9190632902163844,0.17712249417602985,0.8228775058239701,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b94006089fbde55a5b0c,0,0,1,1.3203125,-0.94921875,0.9063219973254493,0.09367800267455072,0.8076357522268164,0.19236424777318367,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f4dff64a25a740cc4f83,0,1,0,-1.140625,1.34375,0.07696083569602613,0.9230391643039738,0.17213979627342296,0.827860203726577,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
141bdc88eb8c94f94e9e,0,1,0,-0.49023438,0.59765625,0.25201569553082487,0.7479843044691752,0.33453880354417403,0.665461196455826,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d8ef76b8e3d7320873b9,1,1,1,-0.4765625,0.63671875,0.2472596683432263,0.7527403316567737,0.3309750110020934,0.6690249889979065,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3228524dd50dcf39fd9b,0,1,0,0.107421875,0.123046875,0.4960938294709195,0.5039061705290805,0.4975306219961134,0.5024693780038866,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a4c6542c8e5c66423c5b,0,1,0,-0.095703125,0.29882812,0.4026269720689515,0.5973730279310485,0.43796891068605914,0.5620310893139407,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cbeb72eb97c1b66a3725,1,1,1,-0.20898438,0.38476562,0.35577489351363034,0.6442251064863697,0.40724925755870567,0.5927507424412944,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
dff8c22293f90c12b6f7,1,0,0,0.88671875,-0.5078125,0.8013146462095748,0.1986853537904252,0.7071485404050255,0.2928514595949745,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f6b447b06b2a3a792038,0,0,1,1.953125,-1.3984375,0.9661559646595075,0.03384403534049258,0.8927116652213667,0.10728833477863335,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b4d94635f8b5a55c0ecd,0,1,0,-1.0625,1.140625,0.09947021388210707,0.9005297861178929,0.19897058542166987,0.8010294145783302,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f10c4ecc26d06e9f76ac,1,0,0,0.21191406,-0.07373047,0.5709295092863264,0.42907049071367365,0.5450214210210244,0.4549785789789756,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
dc3900acbd03ef52fd04,0,1,0,-0.9375,0.984375,0.12765262532179067,0.8723473746782093,0.2288274354742628,0.7711725645257371,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
574cda85cb66937ae2e8,1,1,1,-1.1171875,1.1953125,0.09009299396195182,0.9099070060380482,0.18817936543001534,0.8118206345699847,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6ad453210b27ed900347,0,1,0,-0.91015625,0.890625,0.14175599046041915,0.8582440095395809,0.24261558783748657,0.7573844121625134,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
626b99ec3426db32acbb,0,0,1,1.203125,-0.8203125,0.8832359864017768,0.11676401359822318,0.7823047702148556,0.21769522978514444,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7191cb76c68f7bee3b12,1,1,1,-1.09375,1.1015625,0.10017221862592252,0.8998277813740775,0.19975890516497521,0.8002410948350248,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7e66cc37bef11c17e73a,1,1,1,-0.85546875,0.9765625,0.13799647126840353,0.8620035287315965,0.23900400027706017,0.7609959997229397,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d43e8b00bf0503a91316,0,0,1,1.5078125,-1.0546875,0.9284088005554476,0.07159119944455247,0.8347848302876839,0.165215169712316,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
15d0dfe3d40ff524ab2a,1,0,0,1.265625,-0.8984375,0.896975571673783,0.1030244283262171,0.7970643854015077,0.20293561459849227,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
41718fc02a99b5deb535,0,1,0,-1.0078125,1.046875,0.11357959169117389,0.8864204083088262,0.21434960976027054,0.7856503902397296,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
736f250309bf90db33fd,1,1,1,-0.97265625,1.0390625,0.11797800859538259,0.8820219914046175,0.21895951459638094,0.781040485403619,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
36bed4b7fa09e6a321a5,1,1,1,-0.609375,0.6484375,0.22135068799782798,0.7786493120021721,0.3110647378422855,0.6889352621577145,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5b5a857ac4d2ea2a18a2,1,1,1,-1.0703125,1.1328125,0.09947021388210707,0.9005297861178929,0.19897058542166987,0.8010294145783302,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0e73a8c1b7dd060bc4e0,1,1,1,-1.21875,1.296875,0.07477004290796138,0.9252299570920387,0.1693427463325589,0.8306572536674411,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0cf321c080482f287eb7,0,0,1,1.34375,-0.99609375,0.9121235618881309,0.08787643811186902,0.8144471310179827,0.18555286898201734,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
847a7765cd6961044239,0,0,1,0.55859375,-0.24902344,0.6916015091018004,0.3083984908981995,0.6249349565747647,0.3750650434252353,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4ee52d0ed1b79742d3c9,1,1,1,-1.171875,1.265625,0.08035746882220708,0.9196425311777929,0.17640381371715833,0.8235961862828417,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4b4658e2d8768edfdb88,0,0,1,2.125,-1.5,0.9740426428022031,0.02595735719779685,0.9081790993812322,0.09182090061876773,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
db9c93852be40fed3ad8,0,0,1,0.79296875,-0.58984375,0.7994423202552038,0.2005576797447963,0.7056120288513645,0.2943879711486354,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
042b9adc09af50135d5c,1,1,1,-0.61328125,0.61328125,0.22678363486528474,0.7732163651347154,0.3153140581713836,0.6846859418286164,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9124e65d030b7aba74f6,1,1,1,-1.21875,1.1953125,0.08210662704685086,0.9178933729531492,0.17856675312670708,0.8214332468732929,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6245e2603fc6ea550c47,0,0,1,0.91015625,-0.6875,0.8316905587926504,0.16830944120734956,0.733017009549753,0.26698299045024704,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
95b767882311534f1575,1,1,1,-1.125,1.1796875,0.09073548763985106,0.909264512360149,0.1889350239399901,0.8110649760600098,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4307c7365841b6dd7a9b,0,0,1,1.453125,-1.0859375,0.9268352785943768,0.07316472140562331,0.8327312160199835,0.16726878398001654,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5452b24f3d2a83080809,1,0,0,1.40625,-0.9296875,0.9118099551992372,0.08819004480076281,0.8140736549742789,0.18592634502572117,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6c47c99bf0685ef6fcfd,1,0,0,0.61328125,-0.35546875,0.7248702761768248,0.2751297238231752,0.6484905415149554,0.35150945848504445,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8648d52eb663ba141945,1,0,0,1.2265625,-0.83984375,0.8875949114621223,0.11240508853787773,0.7868953198019899,0.21310468019801002,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fb307e64f14ceed0e69a,0,0,1,2.078125,-1.5,0.9728307684643189,0.027169231535681047,0.9056779553244383,0.09432204467556184,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f4a2c4fae596571db000,0,0,1,1.90625,-1.4140625,0.9651191130633208,0.03488088693667929,0.8908048422884801,0.10919515771151987,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b0a5c6bb29d65a3c1cfb,0,0,1,1.4921875,-1.078125,0.9289263306198166,0.07107366938018356,0.8354648568823737,0.16453514311762624,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ca2684a375aab9bd23ef,1,1,1,-1.0546875,1.140625,0.10017221862592252,0.8998277813740775,0.19975890516497521,0.8002410948350248,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ba591d226254bd7748a1,0,0,1,0.77734375,-0.48632812,0.7796575529570593,0.22034244704294068,0.6897285141399087,0.3102714858600913,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0eece49d15c96bcaa585,1,1,1,-0.859375,0.83203125,0.15559099407709326,0.8444090059229068,0.25554583267031816,0.7444541673296818,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
aa286a0202c594d57008,1,1,1,-1.2265625,1.3046875,0.07369626970604846,0.9263037302939515,0.1679578374269261,0.8320421625730738,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
bb0fb41317abe4822cb0,1,1,1,-0.6328125,0.79296875,0.19375686554382182,0.8062431344561782,0.2887771741647547,0.7112228258352454,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fff5d6700ee9ceec9182,1,1,1,-0.51171875,0.6015625,0.2472596683432263,0.7527403316567737,0.3309750110020934,0.6690249889979065,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a6f330164da43e812c1a,0,0,1,1.5390625,-1.203125,0.9394706097974611,0.060529390202538995,0.8498618130176632,0.15013818698233686,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c0100a29dfa9af15dc27,0,1,0,-0.93359375,0.9453125,0.13251455444044344,0.8674854455595564,0.23365611599184472,0.7663438840081552,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d569c0dd5c5d71954c4c,1,0,0,1.8984375,-1.390625,0.9640516782107567,0.035948321789243294,0.8888683308096068,0.11113166919039325,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
235b6f77c32ebfcf9c99,0,0,1,1.8359375,-1.34375,0.9600626857930734,0.0399373142069266,0.8818524298710664,0.11814757012893357,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4c14bb59d441efcefd00,1,1,1,-0.88671875,1.0625,0.12463857053608371,0.8753614294639163,0.2257914022559126,0.7742085977440875,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
979a599b2be706be0380,1,1,1,-0.00035476685,0.19824219,0.45051330396534667,0.5494866960346533,0.46865460077158094,0.5313453992284191,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6e0b11b6d9b10163f4ee,0,0,1,1.6796875,-1.2890625,0.9511422213778251,0.048857778622174906,0.8672365404348088,0.1327634595651912,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1ef14e9d8b64467df30e,0,0,1,1.96875,-1.4296875,0.9676556676188429,0.032344332381157095,0.8955169773260597,0.1044830226739402,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
be8ba9a789bf528dfbb4,1,1,1,-0.39648438,0.38867188,0.3132096615361948,0.6867903384638052,0.37839903103369943,0.6216009689663007,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
55b68c553f3ea2e5e108,0,1,0,-0.20019531,0.26171875,0.3865318533721674,0.6134681466278327,0.4275127483945349,0.5724872516054652,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b4715a6d47a1e024f150,0,1,0,-1.2890625,1.359375,0.06608537866754877,0.9339146213324513,0.15785808754285874,0.8421419124571412,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4e85d9a55a45ae6b4e09,1,1,1,-0.73046875,0.76171875,0.18359362263419612,0.8164063773658039,0.28023218858647053,0.7197678114135295,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6e1f23123fb6f49f35b8,1,1,1,-0.96484375,1.0390625,0.11879340050844577,0.8812065994915543,0.21980529865235093,0.7801947013476491,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c403e512cb001cf719b9,1,0,0,0.16210938,0.13769531,0.5061032124781684,0.49389678752183164,0.5038583574482148,0.49614164255178517,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a7601bf15d4e2d286ad6,1,1,1,-0.609375,0.6875,0.2146914191122419,0.785308580887758,0.30579757092578824,0.6942024290742118,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
96a7d0cc6bbcbbb104f8,0,1,0,-1.328125,1.2421875,0.07107366938018356,0.9289263306198166,0.16453514311762624,0.8354648568823737,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8bf84b0102d5e0a1b416,0,0,1,1.75,-1.2734375,0.953621794005189,0.046378205994811086,0.8711667315967795,0.1288332684032206,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
efdeeb7a3abfb18d11df,0,0,1,1.7734375,-1.3359375,0.9572778024535095,0.042722197546490565,0.8771421512313269,0.1228578487686731,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
229db3d38bfc63084a59,1,1,1,-1.4296875,1.453125,0.05300977201585542,0.9469902279841446,0.1391442308259236,0.8608557691740764,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7fdcad9baae75c6de935,0,1,0,-0.18261719,0.37890625,0.363195039005093,0.6368049609949069,0.4121762749751602,0.5878237250248398,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0a57faf63dec334bd962,0,1,0,-0.8984375,0.90625,0.14128141600070077,0.8587185839992991,0.24216212316557453,0.7578378768344254,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
83f064bb20d907f450ad,1,0,0,1.7578125,-1.25,0.9529258241789759,0.04707417582102406,0.8700540505351844,0.1299459494648157,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d728933f71eb6a9e46db,0,0,1,2.078125,-1.5,0.9728307684643189,0.027169231535681047,0.9056779553244383,0.09432204467556184,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
44f7c66fa474390d81f8,0,0,1,0.69140625,-0.40625,0.7498206999089312,0.25017930009106876,0.6668341483390622,0.3331658516609379,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a7de28d427bc397ecc2a,0,0,1,1.5,-1.03125,0.9263037302939515,0.07369626970604846,0.8320421625730738,0.1679578374269261,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2371b2cfa3bc15224303,0,1,0,-0.22167969,0.30859375,0.37045311533520575,0.6295468846647942,0.4169708600085574,0.5830291399914426,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
abba9465870990998230,0,0,1,1.1171875,-0.81640625,0.8736466603593868,0.12635333964061335,0.7724772291901694,0.22752277080983072,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d4e9a30c950f0b9131a1,1,0,0,0.9375,-0.62890625,0.8272706871360163,0.1727293128639838,0.729133100880904,0.27086689911909595,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
94c565f362f2a2e3f812,1,1,1,-1.1953125,1.1484375,0.08756383952305867,0.9124361604769414,0.1851799814915535,0.8148200185084465,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
041d495b2e85257db487,1,1,1,-1.3515625,1.2890625,0.06656918897050168,0.9334308110294983,0.15851575371294804,0.8414842462870519,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b5108722c86939666a37,1,1,1,-0.51171875,0.55859375,0.2553436598562066,0.7446563401437933,0.3370171845284101,0.6629828154715899,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
03e3468dc1f9fb9f23d6,1,0,0,1.09375,-0.7890625,0.8679338421303608,0.13206615786963916,0.766785769881386,0.23321423011861403,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
229b9cc810a105d5ffae,1,1,1,-1.2890625,1.375,0.0651275468396235,0.9348724531603766,0.15654940061802722,0.8434505993819728,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0c1a32609d080ce33b45,0,0,1,2.046875,-1.4765625,0.9713473306904065,0.028652669309593447,0.9026829625966895,0.09731703740331052,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8b311a1c37339bde8809,0,0,1,1.6953125,-1.234375,0.9492946352021694,0.050705364797830506,0.8643674778434894,0.1356325221565107,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fc277c2d0ba61254a387,0,0,1,1.953125,-1.40625,0.9664104943498959,0.033589505650103976,0.8931837786467518,0.10681622135324821,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1adb8487d53c44089688,0,1,0,-0.27734375,0.546875,0.3048688709099544,0.6951311290900456,0.37260836670474284,0.6273916332952572,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cca8212d8cecc168085f,1,1,1,-0.765625,0.828125,0.16885695214168314,0.8311430478583168,0.2674665474550991,0.7325334525449009,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b4541de27c8e48b49e7a,0,1,0,-0.41015625,0.41796875,0.3040416749665474,0.6959583250334526,0.3720312722226733,0.6279687277773268,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f263dd7b56e71a803aea,1,1,1,-0.24023438,0.36328125,0.35353978666593344,0.6464602133340664,0.40575985094423056,0.5942401490557694,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
218c39bbb7727f19f287,1,1,1,-0.86328125,0.921875,0.14366760868432768,0.8563323913156724,0.24443524454968066,0.7555647554503194,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d5de590a557f89d8a414,0,1,0,-0.037109375,0.31054688,0.4139508894967744,0.5860491105032255,0.4452759823157339,0.5547240176842662,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
23fab2b2b28d7dc76a5c,1,1,1,-1.0625,1.109375,0.10230470789265303,0.8976952921073469,0.20213792508365883,0.7978620749163412,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d1273fa67957fbed6c09,0,0,1,0.68359375,-0.34960938,0.7375364170002107,0.26246358299978934,0.6577212730971063,0.3422787269028938,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e485a4a82a0cb2cebd05,1,1,1,-0.88671875,1.03125,0.12808824834466107,0.8719117516553389,0.2292634946187874,0.7707365053812126,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
77a11d550c06201b7038,0,1,0,-0.7109375,0.8515625,0.17328820592932656,0.8267117940706734,0.27135488063494073,0.7286451193650592,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e8725794ecee519f50d3,1,0,0,1.2109375,-0.80859375,0.8828325306746402,0.11716746932535992,0.7818839248264181,0.21811607517358197,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c84ef4d434f99021c090,1,1,1,-1.171875,1.1953125,0.08570927928078063,0.9142907207192192,0.18295477890876718,0.8170452210912328,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f42df571dbf2527aec22,1,1,1,-0.58203125,0.71875,0.2140335632231953,0.7859664367768047,0.3052736005259554,0.6947263994740446,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
831be6d7c7ade7aa519d,0,0,1,1.1015625,-0.75390625,0.8647679192064821,0.13523208079351787,0.7636803989542271,0.23631960104577293,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
680f900e50107daad093,0,0,1,0.71484375,-0.41992188,0.7567173056632309,0.24328269433676908,0.6720254501274606,0.3279745498725394,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9e499b8969a543f65adc,1,1,1,0.052246094,0.068359375,0.49597176684393335,0.5040282331560667,0.4974534554805747,0.5025465445194254,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cbc7e305cd2161da71f2,0,0,1,0.78125,-0.50390625,0.7833262058913498,0.21667379410865026,0.6926275172834054,0.3073724827165946,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a95ea42f30bda3dafd3b,1,1,1,-0.71875,0.78515625,0.1818436430556475,0.8181563569443524,0.27874037430241433,0.7212596256975856,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8633ac07b5a0f57b0d89,1,0,0,1.078125,-0.63671875,0.8474634859343486,0.15253651406565133,0.7472626427825462,0.2527373572174539,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b38127245e9d3f8415e6,1,1,1,-0.7890625,0.8671875,0.16026603232776068,0.8397339676722393,0.2597968096965448,0.7402031903034553,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2bdfa09633d792a96e6c,1,1,1,-0.32617188,0.33203125,0.34114337002765444,0.6588566299723456,0.39745188995178893,0.6025481100482111,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a25d33ba74230ec2f8ba,1,0,0,1.546875,-1.2109375,0.9403530570548787,0.0596469429451214,0.8511178068633974,0.14888219313660248,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8fe6bed2eebe0246a6fb,0,1,0,-0.578125,0.67578125,0.2220246807679208,0.7779753192320792,0.31159418356160673,0.6884058164383934,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ed94c5a02a769ac96d76,1,1,1,-1.125,1.1640625,0.09203286011100995,0.90796713988899,0.19045330025788504,0.809546699742115,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e85ff430372db6392f9d,0,0,1,0.92578125,-0.58984375,0.8198933359135361,0.18010666408646395,0.7227465514624231,0.2772534485375769,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
921c6e42e4ef0babd452,0,1,0,-0.5234375,0.5859375,0.24798742624020276,0.7520125737597972,0.33152203758000987,0.6684779624199901,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d6cad673b4a301ad2728,0,0,1,0.91015625,-0.65234375,0.8267117940706734,0.17328820592932656,0.7286451252576164,0.2713548747423836,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
64bba038c4a8c337be66,0,1,0,-0.54296875,0.52734375,0.2553436598562066,0.7446563401437933,0.3370171845284101,0.6629828154715899,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1dd315ee6ddc5575df6c,1,0,0,0.41601562,-0.13476562,0.6343168279804076,0.3656831720195924,0.5861774175026914,0.41382258249730863,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
535efd25698e81406d9d,1,1,1,-0.43554688,0.6640625,0.24981309291887951,0.7501869070811205,0.33289160372528254,0.6671083962747174,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ae8f2f2aa2986bbf33b3,1,1,1,-0.056884766,0.36132812,0.39694446869920075,0.6030555313007994,0.43428732265828635,0.5657126773417136,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1cc68a156a914f9df76d,1,1,1,-0.25390625,0.40039062,0.34202190067434085,0.6579780993256591,0.3980434187069577,0.6019565812930423,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
