item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
27e636e5190036981f42,1,0,0,1.4609375,-1.46875,0.9492946352021694,0.050705364797830506,0.9121738374920677,0.08782616250793238,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
bd15dccee1d86fc0f155,0,1,0,-0.10107422,0.123046875,0.4442030890685067,0.5557969109314933,0.4553576857905522,0.5446423142094479,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
6b7b3c4ce566e8f848f4,0,0,1,1.9375,-1.9296875,0.9795114453152562,0.02048855468474385,0.9564542925149173,0.04354570748508268,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
44c20508cd1a8cbe8d11,0,0,1,1.28125,-1.28125,0.9284088005554476,0.07159119944455247,0.8856575038907332,0.11434249610926678,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
e21b3e9b30e991304c17,1,1,1,-0.44140625,0.41796875,0.2974699426047947,0.7025300573952054,0.33480361213829785,0.6651963878617021,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
c80604f547c02a876a84,1,0,0,0.14355469,-0.15527344,0.57415601726698,0.42584398273302004,0.5594001743708402,0.4405998256291597,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
2988e918a75fdddbfe4f,0,0,1,1.6328125,-1.6328125,0.9632305339244013,0.036769466075598736,0.9314286789141886,0.0685713210858114,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
0e12a35df0f165dc5fd5,0,1,0,-1.1796875,1.3359375,0.07477004290796138,0.9252299570920387,0.11818985525746036,0.8818101447425397,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5837bf99c3feb1eb04c1,0,0,1,1.609375,-1.6640625,0.9635062337709722,0.0364937662290278,0.9318262207901774,0.0681737792098225,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
a24e2acb732139647b3a,1,0,0,1.1640625,-1.1796875,0.9124361604769414,0.08756383952305867,0.8667330672901892,0.13326693270981088,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
692ef8508158f5ff8d27,1,1,1,-0.6171875,0.58203125,0.23161422568770776,0.7683857743122923,0.27727222460752704,0.722727775392473,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
84d997f2c2e77613a376,0,0,1,0.96484375,-0.984375,0.8753614294639163,0.12463857053608371,0.8259502635540726,0.17404973644592725,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5d80e125ed9fc9dc4024,1,0,0,1.4296875,-1.4375,0.946200356539936,0.053799643460063995,0.9080906174170585,0.09190938258294148,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
f2fecdc370f603b03c8b,1,0,0,0.033447266,-0.014587402,0.5120063585290305,0.48799364147096946,0.509592316460226,0.4904076835397741,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
be0fef389e85dc94da0f,1,0,0,1.1640625,-1.2109375,0.9149009549929797,0.08509904500702024,0.8695903860799477,0.13040961392005226,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
ed20c056a4eadce16c05,0,1,0,-1.09375,1.1015625,0.10017221862592252,0.8998277813740775,0.14756942060982733,0.8524305793901726,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
61c3bd3890bd2d61da38,1,1,1,-1.4921875,1.484375,0.048496003243956885,0.9515039967560431,0.08487208590237423,0.9151279140976258,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
0aeeecbf5b6014328d63,1,1,1,-0.03173828,0.03112793,0.48428862141560763,0.5157113785843923,0.4874469861409142,0.5125530138590858,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
7d02f81d192bb95c38ec,0,0,1,1.8828125,-1.8828125,0.9773707999669629,0.022629200033037256,0.9529470385686355,0.04705296143136448,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
f0b3ec96293e1a3e756e,0,0,1,1.921875,-1.8828125,0.9782188286685003,0.021781171331499802,0.9543266820892415,0.045673317910758425,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
14019907db4e4f1cecec,0,0,1,1.390625,-1.390625,0.941654159388319,0.05834584061168106,0.9021978560542663,0.0978021439457336,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
e75dbfee3c64ae5ab5f9,1,1,1,-0.17773438,0.171875,0.4134771498315425,0.5865228501684575,0.4306263257020395,0.5693736742979604,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
f8420a6d5c4dcad0e0f3,0,0,1,0.44335938,-0.44335938,0.7082125739194518,0.29178742608054825,0.6700436765245076,0.3299563234754924,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
9f0c75ffe9257804ad60,1,1,1,-0.68359375,0.671875,0.20497773615175374,0.7950222638482464,0.2529655541579488,0.7470344458420511,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
b6951126d6ae437ff2d5,0,1,0,-0.73046875,0.75390625,0.184767510648,0.8152324893520001,0.23400400703098811,0.7659959929690118,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
9ad4bbce9de71e24ed46,1,0,0,0.14160156,-0.18652344,0.5813030906443133,0.41869690935568665,0.5651604981068371,0.4348395018931629,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
e4fbb75a42e23b1e61d0,1,1,1,-0.56640625,0.5234375,0.25164770242862033,0.7483522975713798,0.29511797876649437,0.7048820212335056,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
675f0733322465d55bfd,0,0,1,0.95703125,-0.91796875,0.8670357598021706,0.13296424019782924,0.8172612836492471,0.18273871635075298,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
41f58c5f63b10affa23f,1,1,1,-0.85546875,0.86328125,0.1520322416221742,0.8479677583778257,0.20212326576401457,0.7978767342359854,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
caca37b60d047246d416,1,1,1,-0.21484375,0.24121094,0.387922177933005,0.612077822066995,0.4099109911787664,0.5900890088212336,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
7978c48c6436996866c2,0,1,0,-1.3671875,1.359375,0.06142404005467019,0.9385759599453297,0.10172543009872652,0.8982745699012734,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
7e4fd941a59448322c3d,1,1,1,-0.96484375,0.9609375,0.12721826766848623,0.8727817323315137,0.17675784953823728,0.8232421504617626,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
c7a531ea889fda859b58,0,0,1,1.546875,-1.53125,0.9559813501370537,0.04401864986294638,0.921221113645741,0.07877888635425896,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
8585f8e3ef3a93b5b0bf,1,0,0,0.6328125,-0.65234375,0.7833262058913498,0.21667379410865026,0.7362730333448445,0.2637269666551555,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
ed695623749a8452ce4c,1,1,1,-0.45898438,0.4140625,0.29462070644095817,0.7053792935590418,0.332375533878325,0.667624466121675,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
bec386f8a03bf2178b54,0,0,1,1.8203125,-1.796875,0.9738443816461771,0.02615561835382285,0.9473349961992651,0.05266500380073496,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
7085f876cdcb3e8d23ec,0,0,1,1.71875,-1.734375,0.9693241982893259,0.030675801710674105,0.9403991962202013,0.05960080377979872,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
38249fe805ef151a9c6b,0,0,1,0.37890625,-0.31445312,0.6667138193189135,0.33328618068108656,0.6350426135153626,0.36495738648463744,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
04322b277621c64fa82c,1,1,1,-0.515625,0.49804688,0.2662618740342962,0.7337381259657038,0.30793247486766445,0.6920675251323356,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
96041cb1f6bc712d6557,1,0,0,0.050048828,-0.09033203,0.5350376937069894,0.46496230629301066,0.5280075460014383,0.47199245399856177,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
014379d9c61afb686220,1,0,0,1.2265625,-1.25,0.9224823435231172,0.07751765647688268,0.8785188494848828,0.12148115051511724,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
0e191814a20bbe738cbc,0,0,1,1.65625,-1.6171875,0.9635062337709722,0.0364937662290278,0.9318262283630802,0.06817377163691986,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
90d77662c6c0fdeb3f4a,0,0,1,1.6171875,-1.65625,0.9635062337709722,0.0364937662290278,0.9318262283630802,0.06817377163691986,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
1c185d35a4e318f82f6f,0,0,1,1.15625,-1.1796875,0.9118099551992372,0.08819004480076281,0.8660105072296648,0.13398949277033534,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
20ed2cdd97eb20b6c05a,0,1,0,-0.15917969,0.15039062,0.4232196241760393,0.5767803758239607,0.4384857639262877,0.5615142360737123,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
2e7c3ecfec43e42ffd6a,0,0,1,0.93359375,-0.95703125,0.8688267762381844,0.13117322376181567,0.8191181120907982,0.18088188790920187,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
d8b7d0ed8efcb7f8b7f6,0,0,1,1.4296875,-1.4375,0.946200356539936,0.053799643460063995,0.9080906174170585,0.09190938258294148,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
a3ca2d2a82672d153ab9,0,0,1,0.80078125,-0.75,0.825026539966124,0.17497346003387607,0.7753706384397963,0.22462936156020388,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
b921fd91f9f2ebba346b,1,0,0,0.44726562,-0.43554688,0.7074047009882609,0.292595299011739,0.6693533856240783,0.33064661437592174,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
243123437c12a1b2a1ce,1,0,0,0.23632812,-0.25585938,0.6206216158802703,0.37937838411972974,0.5970525943023872,0.40294740569761284,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
2b63c65a2f3a5ff74063,0,0,1,1.1015625,-1.140625,0.9039745112122062,0.09602548878779378,0.8570793070448857,0.1429206929551143,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
e341530194878ae47803,0,0,1,0.80078125,-0.76953125,0.8278281530486042,0.17217184695139578,0.778076569204767,0.22192343079523308,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
bfe082978583d1220cc8,1,0,0,0.3515625,-0.38671875,0.6766198986579665,0.32338010134203354,0.6433189610830096,0.3566810389169904,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
67e0a84300f38c422df4,0,1,0,-0.16308594,0.17382812,0.41655928238774886,0.583440717612251,0.4331147516784072,0.5668852483215927,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
799250507bf1ddec03e2,0,0,1,1.546875,-1.484375,0.9539660976007597,0.046033902399240385,0.918460212488898,0.08153978751110198,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
0600b81ce5b6ae72cfe3,0,0,1,1.9453125,-1.953125,0.980129286039598,0.019870713960402048,0.9574823057293192,0.04251769427068083,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
963c59e359450f36f01d,1,0,0,1.46875,-1.53125,0.9525741268224334,0.04742587317756679,0.9165709146880769,0.08342908531192307,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
16554be135ef38d0f316,0,0,1,0.91796875,-0.94921875,0.8661325122464822,0.13386748775351784,0.8163273343561782,0.18367266564382187,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
2869565881a63e41f752,0,0,1,0.921875,-0.96875,0.8688267762381844,0.13117322376181567,0.8191181120907982,0.18088188790920187,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
21049f0aac2fd9077996,1,1,1,-0.76171875,0.7265625,0.1841798425453443,0.8158201574546557,0.2334451157123335,0.7665548842876665,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
db544050d25f0e99e1ef,1,0,0,1.3984375,-1.40625,0.9429286027746023,0.057071397225397696,0.9038375728639954,0.0961624271360047,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
53bbc0ea13b7e0b3a5aa,0,0,1,1.5,-1.5390625,0.9543079676184154,0.04569203238158463,0.9189264036277207,0.08107359637227939,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
a7d7166590cc99009efa,1,1,1,-0.8671875,0.91015625,0.14463143714297527,0.8553685628570248,0.19467948494832185,0.8053205150516781,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
642fe16bdf82a6948462,0,0,1,0.33203125,-0.32617188,0.6588566299723456,0.34114337002765444,0.6285090345869676,0.3714909654130325,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
1c1e13e909f1742f3730,0,0,1,1.515625,-1.5546875,0.9556514186046017,0.04434858139539836,0.9207669711744383,0.07923302882556169,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
b6f89486bdc061638dd9,1,0,0,0.6875,-0.73046875,0.8050197829785412,0.1949802170214588,0.7563530589978109,0.24364694100218912,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
a5e27c0cd7f6a42bd23a,1,0,0,0.012023926,-0.010375977,0.5055997414460814,0.4944002585539186,0.5044735936144421,0.4955264063855578,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
4171ee47b5474fa8f535,0,1,0,-1.5078125,1.546875,0.04501553160023231,0.9549844683997677,0.08014848963234404,0.9198515103676559,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
328d36ff5ae17866a3e3,1,0,0,0.97265625,-0.99609375,0.8774767874818409,0.12252321251815919,0.8281819179282692,0.1718180820717307,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
e4787d1bef8680dfae0d,0,0,1,1.375,-1.3515625,0.9385759599453297,0.06142404005467019,0.8982745699012734,0.10172543009872652,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
0df31149dd2f96eb9c1d,1,1,1,-1.0390625,0.97265625,0.11797800859538259,0.8820219914046175,0.1669883616861597,0.8330116383138404,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
385e02fbdf8cc751dec6,0,0,1,1.671875,-1.6953125,0.9666631758572982,0.03333682414270177,0.9364328780894831,0.06356712191051701,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
64d6f813c96546f6d765,0,0,1,1.3203125,-1.34375,0.9348724531603766,0.0651275468396235,0.8936205172127926,0.10637948278720749,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
1075e756e57e6611041e,1,0,0,0.5234375,-0.5625,0.74761595472359,0.2523840452764101,0.7042324423116166,0.29576755768838336,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
4a1651e2b3f8eb4a94f8,1,0,0,0.20898438,-0.22460938,0.6067314954360127,0.39326850456398726,0.5857418239206281,0.4142581760793718,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
7a0ee8a2f3c82a39ca8f,0,0,1,0.8671875,-0.84765625,0.8474634859343486,0.15253651406565133,0.7973730087652267,0.20262699123477332,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
f20bd2d1382cd7affefe,0,0,1,1.6796875,-1.6328125,0.9648551535992067,0.03514484640079327,0.9337821242533393,0.06621787574666077,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5d4f1b34a19d3ca8fd66,0,1,0,-0.98046875,1.0234375,0.11879340050844577,0.8812065994915543,0.16785833853958546,0.8321416614604146,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
056f4294299488a7448a,1,1,1,-0.21777344,0.1640625,0.4056841676914739,0.5943158323085261,0.4243255353782,0.5756744646217999,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
ff91f7483df64799a7ee,0,0,1,1.140625,-1.1640625,0.909264512360149,0.09073548763985106,0.8630870944729935,0.13691290552700652,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
ac7e44a508eb17002e85,1,1,1,-1.1328125,1.1171875,0.0953494648991095,0.9046505351008906,0.14215788329109744,0.8578421167089025,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
2455f6e39645631a8397,0,0,1,1.2421875,-1.203125,0.9202179865359069,0.079782013464093,0.8758292160390828,0.12417078396091719,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
c850e860eec23962daac,0,0,1,1.5078125,-1.484375,0.9522199336364293,0.047780066363570746,0.9160924065647821,0.0839075934352178,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
74aeb0a5a403d9500f1f,0,0,1,1.6171875,-1.578125,0.9606574967357419,0.03934250326425821,0.9277529387875506,0.07224706121244945,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
72dd23dfc8d939ac3834,0,1,0,-1.5625,1.640625,0.03904829272622638,0.9609517072737735,0.0718298367464282,0.9281701632535718,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
c7ba856ea1a29ce22596,0,0,1,1.5625,-1.5703125,0.9582261192116938,0.04177388078830622,0.9243339496588991,0.0756660503411009,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
3785b394caa7739279a7,1,0,0,0.49023438,-0.48632812,0.7264256089751905,0.27357439102480946,0.6857139628543724,0.31428603714562753,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
e948446976bb8a3a5347,1,1,1,-0.115722656,0.18164062,0.42620217717196224,0.5737978228280377,0.44088827667938624,0.5591117233206138,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
82e4fb2488c691861c67,0,0,1,1.2734375,-1.3125,0.9299510391228232,0.07004896087717673,0.8875399873055878,0.11246001269441207,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
a1217fc49259da65a5cf,1,0,0,1.1015625,-1.1328125,0.9032942067038784,0.09670579329612154,0.856313082462298,0.14368691753770207,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
62ada938b6c30c7bd0da,0,1,0,-1.0078125,0.94921875,0.12378869371586462,0.8762113062841353,0.17315433938439542,0.8268456606156046,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5182f7f05b28f76f6817,0,1,0,-1.15625,1.1875,0.08756383952305867,0.9124361604769414,0.13326693270981088,0.8667330672901892,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
abcf57d7db6eb87c8ded,0,1,0,-1.2265625,1.2578125,0.07696083569602613,0.9230391643039738,0.12081663335150242,0.8791833666484975,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5951263999edbe27f038,0,1,0,-1.3203125,1.359375,0.06418264360901972,0.9358173563909802,0.10519867509473377,0.8948013249052663,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
34185c0e94236de0c159,1,0,0,0.33007812,-0.33007812,0.6592954869730118,0.3407045130269881,0.6288732758858524,0.3711267241141475,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
7eaf043f4f9b8e73f547,0,0,1,1.2109375,-1.1328125,0.9124361604769414,0.08756383952305867,0.8667330604054437,0.1332669395945562,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
73745225902f4fda7e67,1,1,1,-0.36914062,0.30859375,0.3367671540610278,0.6632328459389722,0.36785522354223044,0.6321447764577696,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
24df60c3c394e21ed9bd,1,1,1,-0.028808594,0.04272461,0.48212432105492126,0.5178756789450788,0.4857172610792446,0.5142827389207554,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
9e565f14b55d3d037b23,1,0,0,0.75,-0.7734375,0.8210441123099046,0.1789558876900955,0.7715431078956758,0.2284568921043241,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
296c684859c0c1f4f8b2,0,0,1,1.90625,-1.9140625,0.9785492708245106,0.021450729175489416,0.9548676860431143,0.0451323139568856,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
868443f65de1f63ba34f,0,1,0,-0.921875,0.953125,0.13296424019782924,0.8670357598021706,0.18273871635075298,0.8172612836492471,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
641a4a346c076c4889b5,0,0,1,1.484375,-1.4375,0.9489172630429474,0.05108273695705249,0.9116725402325809,0.08832745976741903,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
80b62fe9af231d6398cd,0,1,0,-1.0625,1.0078125,0.11201595092000367,0.8879840490799963,0.16057811118868331,0.8394218888113166,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
9c5d3a74958dfaf4c778,0,0,1,0.34179688,-0.30859375,0.6570984837248738,0.3429015162751263,0.6270506223872285,0.37294937761277147,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
7be7f122790c173d19e1,0,0,1,1.7734375,-1.8515625,0.9740426428022031,0.02595735719779685,0.9476455165084966,0.0523544834915035,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
fb9a1397f16c21430906,0,0,1,0.8046875,-0.80859375,0.8338664465831974,0.1661335534168026,0.7839472988079941,0.21605270119200584,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
e801c5c46e5b573487cc,0,1,0,-0.5390625,0.57421875,0.2472596683432263,0.7527403316567737,0.2912379915978594,0.7087620084021405,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5f3149ecc6bff2ca85a6,0,0,1,0.076660156,0.039794922,0.5092152649536875,0.4907847350463124,0.5073621996021143,0.49263780039788574,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
b3a61543f743590fd858,1,1,1,-0.19824219,0.17480469,0.40780499482245464,0.5921950051775454,0.42604158420746313,0.5739584157925369,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
885cca4969daa7a10e6e,1,0,0,0.640625,-0.66015625,0.7859664367768047,0.2140335632231953,0.7386896693730651,0.2613103306269348,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
f883f6e3e67a2e8c5880,1,0,0,0.011169434,-0.036621094,0.5119453583877944,0.4880546416122057,0.5095435746889535,0.4904564253110465,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
cb0ed2cc63ee997bf8c8,0,1,0,-1.25,1.1796875,0.08093670978361556,0.9190632902163844,0.1255346625377301,0.8744653374622698,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5bef153f5d9f5a2d7e1b,0,0,1,1.8671875,-1.890625,0.9771973640319939,0.02280263596800613,0.9526663969751963,0.04733360302480372,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
3d66b484b034a918520a,1,0,0,1.4375,-1.4453125,0.9469902279841446,0.05300977201585542,0.9091271409168926,0.09087285908310741,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
9c7a31ad9c0a11fa114f,0,1,0,-1.6171875,1.734375,0.03384403534049258,0.9661559646595075,0.064314214071074,0.935685785928926,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
c044af92d67c624ef05b,1,0,0,0.84375,-0.83984375,0.843379816636549,0.156620183363451,0.7933094672157397,0.20669053278426042,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
7254bfd4b0c64b694313,0,1,0,-0.7109375,0.7109375,0.19436781101874467,0.8056321889812553,0.243072338024882,0.756927661975118,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
1e0235b6b4cc25bcb0a7,0,1,0,-1.5703125,1.6328125,0.03904829272622638,0.9609517072737735,0.0718298367464282,0.9281701632535718,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
2413ae672abc929486a8,1,1,1,-0.011962891,-0.0041503906,0.49804688493404686,0.5019531150659532,0.4984396909139342,0.5015603090860659,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
d81f70960440451277ed,0,0,1,1.2890625,-1.296875,0.9299510391228232,0.07004896087717673,0.8875399873055878,0.11246001269441207,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
301ad9afa1d3837bde97,0,0,1,1.328125,-1.34375,0.9353465116437761,0.06465348835622392,0.8942123680353213,0.10578763196467877,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
bae938b24915a1719a12,0,0,1,1.5625,-1.6171875,0.9600626857930734,0.0399373142069266,0.9269117950938766,0.07308820490612337,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
3b458298a17cae654cb3,0,0,1,1.8515625,-1.8125,0.9750122054090997,0.024987794590900315,0.9491723152691818,0.05082768473081815,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
618ddac5843f03b41059,0,0,1,1.4375,-1.421875,0.9458012701768145,0.05419872982318558,0.9075683754693832,0.09243162453061687,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
fa16778eea836623b5d3,1,0,0,0.46875,-0.5,0.7248702761768248,0.2751297238231752,0.6843673499938354,0.31563265000616453,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
8490107648f6b7b78d60,0,0,1,1.3828125,-1.3359375,0.9381240142763573,0.061875985723642724,0.8977028350308399,0.1022971649691601,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
d0dcfa9ed101027d1d0e,0,1,0,-0.52734375,0.6328125,0.23863889487701548,0.7613611051229845,0.28356898470476943,0.7164310152952306,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
15fd451694d4c71893aa,0,0,1,0.921875,-0.96875,0.8688267762381844,0.13117322376181567,0.8191181120907982,0.18088188790920187,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
3b7c065e8ddd58a6ae24,0,1,0,-0.359375,0.34570312,0.3306873053366908,0.6693126946633093,0.36279040382335703,0.637209596176643,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
f5494411ea5eb488e31b,0,1,0,-0.18261719,0.17089844,0.41253015158488726,0.5874698484151127,0.42986135286822175,0.5701386471317783,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
24ad66c01ac5ebbbcb3c,0,1,0,-0.11279297,0.19824219,0.42286208910001427,0.5771379108999857,0.4381976528045146,0.5618023471954854,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
c07abb55679aea53b6b1,0,1,0,-0.9609375,0.95703125,0.12808824834466107,0.8719117516553389,0.17766787669768203,0.8223321233023181,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
052c20579c56b334c605,1,0,0,0.95703125,-0.98828125,0.8749346174830964,0.12506538251690355,0.8255012006781121,0.17449879932188805,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
5aa05faa1343006982fa,1,0,0,0.62890625,-0.62890625,0.7786493120021721,0.22135068799782798,0.7320095630581286,0.26799043694187136,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
78063a6719064b100030,0,1,0,-1.5078125,1.671875,0.0399373142069266,0.9600626857930734,0.07308821298211436,0.9269117870178856,1.251751159145164,vanilla,ben_sarc_binary,banglasarc_binary,123
