item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
1644d8023e817d6d7aee,1,0,0,1.2734375,-1.265625,0.9268352785943768,0.07316472140562331,0.8641696706333354,0.13583032936666464,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
18fa88dc494b2cfc0dab,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3c5cc2b6e7f585bcc565,1,0,0,3.46875,-3.515625,0.9990746151133504,0.0009253848866495988,0.9938791857505098,0.006120814249490146,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
471e46441f4c1758e4fc,1,0,0,3.65625,-3.671875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a5715315c329ec2c9717,1,0,0,3.390625,-3.421875,0.9989012689270753,0.0010987310729246428,0.9930680991644957,0.006931900835504179,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b63547f62d2b101be4f3,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c6b9f26c8cc3eeed89c7,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
81861995b948ab4afc55,0,0,1,3.546875,-3.625,0.9992327075871412,0.0007672924128587178,0.9946567453109748,0.005343254689025191,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
02a947d4b7ec2df9eb16,1,0,0,3.578125,-3.6875,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
30b1959dfd71b18a07b2,1,0,0,3.515625,-3.546875,0.9991440993632549,0.0008559006367452269,0.9942159762815739,0.005784023718426036,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c18933fc81215e3643a8,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
77403d9f2cfcc5dff253,1,0,0,3.65625,-3.75,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5026fbd0df89f85a77ba,1,0,0,3.671875,-3.765625,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a968d27a492f4b555b7e,0,0,1,3.703125,-3.703125,0.9993929244195585,0.0006070755804415096,0.9954919195753253,0.004508080424674685,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b0dd06e81c929915960b,1,0,0,3.71875,-3.78125,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2f7059195e409f4ae12a,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
03785ebe29f10cdb08a3,1,0,0,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
83ae5f2f8b6fd729361b,1,0,0,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1ad82505e389a39b8129,0,0,1,3.59375,-3.609375,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cf079a20f42d2c422d62,1,0,0,3.71875,-3.796875,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1f1971669b62844ad62d,1,0,0,3.5625,-3.65625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2bb2c9836b3142d77987,0,0,1,3.640625,-3.609375,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0bf19e33627db4133bda,0,0,1,1.9609375,-2.109375,0.9832145101099363,0.016785489890063697,0.9510270101879343,0.0489729898120657,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f1a2523165d302f80987,0,0,1,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1484c5330b1b04006c94,0,0,1,3.71875,-3.78125,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1b723faedf8f8d6c51d0,1,0,0,3.71875,-3.78125,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d4e0da0f6557f4cb83bf,1,0,0,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1d47ef54561a527e44dc,1,0,0,3.46875,-3.5,0.9990600561193372,0.0009399438806628558,0.9938095244236866,0.0061904755763133364,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9c052491a45d1711a449,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7e2819ac8d12d2e7f343,0,0,1,3.578125,-3.640625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ee9f7add87815254cb3e,1,0,0,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a8c30be9c3453deabf86,1,0,0,3.640625,-3.75,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6c0ad08a30194e1aeb38,1,0,0,3.640625,-3.734375,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
970c37fbdd8592366137,0,0,1,3.34375,-3.5,0.9989350373279441,0.0010649626720559452,0.9932231227230188,0.006776877276981042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a727ee615d44ce090f67,0,0,1,3.53125,-3.609375,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
eeea98d651612154e4dd,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9b66d8ab22d0c04389f0,1,0,0,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e0c4aecec2db49a580db,1,0,0,3.640625,-3.65625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7fc7d5a6a1478e4c76ae,0,0,1,3.5625,-3.53125,0.9991704108116409,0.0008295891883591028,0.9943454737893092,0.0056545262106908025,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5b995fd713f285500d38,0,0,1,3.609375,-3.609375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c30cb6995261e2876f78,0,0,1,3.25,-3.21875,0.998451238905712,0.00154876109428798,0.991112257461852,0.008887742538148021,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ff12f5c65e0d23c42443,1,0,0,3.625,-3.671875,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2f40eb8c5ecdcf3faff9,1,0,0,3.59375,-3.671875,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ed4728adea2bf832bfa8,0,0,1,2.640625,-2.75,0.9954615682752046,0.0045384317247953825,0.9807056895675087,0.019294310432491357,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
437dd0ff3b17483c7020,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
61a375672aaf6fa50759,0,0,1,3.703125,-3.6875,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a2db25e2c4360c828c3a,1,0,0,3.609375,-3.671875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
4a8286a9ebccfa98f4cf,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9932993383276515,0.006700661672348533,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e576f99035a4eb8b52ea,1,0,0,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9bd8d06984e2b795d458,1,0,0,3.609375,-3.609375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e49ef980e4b488ab795e,1,0,0,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d4dbcf0b8e80e20f6794,0,0,1,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d003c17d0843d12a89eb,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3ae16570383ba4cd989c,0,0,1,3.65625,-3.625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1cf33d0f351ed106fde2,0,0,1,3.609375,-3.625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ee8a67a33794bf6b893e,0,0,1,3.15625,-3.359375,0.9985220570197841,0.001477942980215951,0.991408174439594,0.008591825560406052,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2dd767cfe048e7079e4c,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9935957782152232,0.006404221784776937,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3a1f4f0ff01095b91209,0,0,1,2.171875,-2.234375,0.9879462204837635,0.012053779516236447,0.9612495127471418,0.0387504872528583,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3d34be20155b3ed28696,1,0,0,3.734375,-3.78125,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
194dd9bfd9819c64bcbd,1,0,0,3.59375,-3.59375,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
17b5f040eaa5983df027,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
afb727a14c0fcdfc3b44,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0664c2eb646c29f567ef,0,0,1,3.71875,-3.78125,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
57ddbc548018c32f8a41,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
bdd077eaa7ef6b7fbd54,1,0,0,3.0625,-3.15625,0.998012225787616,0.001987774212383911,0.9893550221166745,0.010644977883325536,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9324f14ffcc7f643a1c0,1,0,0,3.46875,-3.546875,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
434767c6d49d61f2822d,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2906c9ebc1c45e4ada89,0,0,1,3.515625,-3.625,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
bfe01cfef727ece6ef04,1,0,0,2.328125,-2.421875,0.991422514586288,0.008577485413711986,0.9695752414289606,0.030424758571039455,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
511f917d4df85685cc53,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
473547e84fe2c6c0766f,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0a3fb7a1647c1d0b601f,0,0,1,1.3515625,-1.6171875,0.9511422213778251,0.048857778622174906,0.8969236628899847,0.1030763371100154,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3fb76ba3991c2f559098,0,0,1,3.515625,-3.515625,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
aba9f6e7e202517ab8f5,1,0,0,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
378f759f90a3d1df65e5,0,1,0,-1.5703125,1.5390625,0.042722197546490565,0.9572778024535095,0.09397973421334944,0.9060202657866506,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0531e1fdaa5dfdafca9e,1,0,0,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
58d66ea5d97adddc49e3,0,0,1,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9933747009281335,0.006625299071866567,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0f2038b55d5a7107a155,1,0,0,3.671875,-3.765625,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
18ac926d16abd8599cc3,1,0,0,2.359375,-2.4375,0.9918120900983038,0.008187909901696235,0.9705669442260785,0.02943305577392164,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6a9381dce884139744c4,0,0,1,3.671875,-3.765625,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c0d60a4fd5ba64a95b2a,1,0,0,3.390625,-3.40625,0.9988839857401568,0.001116014259843091,0.9929892719309392,0.007010728069060724,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6692cb30b75c4a14107b,1,0,0,3.5625,-3.484375,0.9991306326071938,0.0008693673928062171,0.994150124039079,0.0058498759609210025,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
be0b4bb7c5ddb594e6b8,0,0,1,3.65625,-3.734375,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
73e6ec79357d62338e33,0,0,1,3.671875,-3.65625,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
870b1e0065d98490a736,1,0,0,2.40625,-2.4375,0.9921841112107114,0.007815888789288626,0.9715272681753261,0.028472731824674025,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
4c621820622e42ce65b7,1,0,0,3.546875,-3.578125,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
184bc8b4ec7609b75140,0,0,1,3.671875,-3.625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a8eeffde1de4dadfabba,1,0,0,3.59375,-3.671875,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ea90e1ef5034ad248e65,0,0,1,3.46875,-3.375,0.9989350373279441,0.0010649626720559452,0.9932231227230188,0.006776877276981042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2a87c3a643af5577f07f,0,0,1,3.640625,-3.6875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
31e2f46fa5ba55f24391,1,0,0,3.625,-3.640625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6a1a9421a85e157a8190,1,0,0,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
87d504729d00aa40cd95,0,0,1,2.875,-2.984375,0.9971550903350206,0.0028449096649795012,0.986211928752387,0.01378807124761312,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
abc24ca72dd69aaa9f50,1,0,0,3.609375,-3.6875,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ed5d65e90920c0e08af0,0,0,1,3.65625,-3.671875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
667e565000a8b5aa2186,0,0,1,3.5625,-3.625,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
52fb52aed0a7a3a49da5,1,0,0,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
933050fccf91727af064,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e1c499f2bbfc4fe60ee9,1,0,0,3.5625,-3.671875,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
fa615c79101d931f8678,1,0,0,3.359375,-3.3125,0.9987355780553607,0.0012644219446392272,0.9923257706322058,0.0076742293677940525,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a08b792bdc4621fe246f,1,0,0,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
97a6d7eb30c03e462121,0,0,1,3.625,-3.609375,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
423ccefb6f4ec9db8949,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.9935229124318629,0.0064770875681370325,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
85d707357e7e4d949df0,1,0,0,2.578125,-2.640625,0.9946150620382221,0.0053849379617779605,0.9781872574413369,0.02181274255866298,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a49a663678d284a31592,1,0,0,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5d8f88bb874aa3b05a0b,1,0,0,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9a37f0d1823d3d8a4b16,1,0,0,3.484375,-3.53125,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d1aa8ad8eb5b0900879e,1,0,0,3.578125,-3.625,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a29b78075ff25cdb4fee,0,0,1,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.9925815861653565,0.007418413834643434,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
39fd9612c8fcea17289a,1,0,0,3.46875,-3.546875,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
453e58d07ca4fcad8862,1,0,0,3.140625,-3.09375,0.9980429830598053,0.0019570169401946333,0.9894742789861825,0.010525721013817445,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d71e99618a5529ea41bd,0,0,1,3.453125,-3.609375,0.9991440993632549,0.0008559006367452269,0.9942159749105313,0.005784025089468637,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
36f20708b4b088d9a2c6,1,0,0,3.546875,-3.53125,0.9991573576912437,0.0008426423087564059,0.9942810901319309,0.0057189098680690545,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9143f68d525e3ea3b608,0,0,1,3.734375,-3.75,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9714222682ccfe714888,1,0,0,3.546875,-3.65625,0.9992562971362237,0.0007437028637763687,0.9947764276036417,0.005223572396358235,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f057671963c9d68021a1,1,0,0,3.5,-3.578125,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
851e83d139cf07fe7da1,1,0,0,3.640625,-3.703125,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2fa4b2c048521b43c22c,0,0,1,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6df4b1d2ee2260d6f803,0,0,1,3.703125,-3.796875,0.9994472213630764,0.0005527786369235996,0.9957883765036648,0.0042116234963353255,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c771fc78a7ae241d8a7e,0,0,1,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5601df745ffdb3205864,1,0,0,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
73672ac6e2c3b74b5837,0,0,1,3.1875,-3.3125,0.998498817743263,0.0015011822567369915,0.9913106362693042,0.008689363730695976,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
4be0d49a4bf6b03744fc,1,0,0,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
aa8c60f1d29e57f7d6dc,1,0,0,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d791428d48047a6aefdb,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9b920183241a5a0c6747,0,0,1,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9933747024972622,0.0066252975027376445,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cb827902512d72c81499,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9934492246156661,0.006550775384333881,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ab384b34a3fa37709763,1,0,0,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ce70adcb10f80ad48c80,1,0,0,2.890625,-3.0625,0.9974090206355707,0.002590979364429334,0.9871107508928952,0.012889249107104834,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c50b0c1cfde7c930caba,0,0,1,3.484375,-3.484375,0.9990600561193372,0.0009399438806628558,0.9938095244236866,0.0061904755763133364,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f2215ee73ca29a64dc02,0,0,1,3.5,-3.53125,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
dc6c96a1d8cec9e62780,0,0,1,3.46875,-3.484375,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6e441feb550b03909e59,1,0,0,3.234375,-3.453125,0.9987551566979116,0.0012448433020883743,0.9924120011343036,0.00758799886569629,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
801a1be8db18ea390954,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ee34c394276c28425ba6,1,0,0,3.578125,-3.59375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f7d2704f0ee6ff2b86f8,0,0,1,3.625,-3.75,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
