item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
14019907db4e4f1cecec,0,0,1,1.96875,-1.3515625,0.9651191130633208,0.03488088693667929,0.8908048422884801,0.10919515771151987,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
e75dbfee3c64ae5ab5f9,1,1,1,-1.109375,1.1171875,0.09739039825194779,0.9026096017480523,0.19661965647097987,0.8033803435290202,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
f8420a6d5c4dcad0e0f3,0,0,1,0.16992188,0.035888672,0.5334582262995223,0.4665417737004776,0.5211701434321306,0.47882985656786936,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
9f0c75ffe9257804ad60,1,1,1,-1.234375,1.203125,0.08035746882220708,0.9196425311777929,0.17640381371715833,0.8235961862828417,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
b6951126d6ae437ff2d5,0,1,0,-0.8515625,0.90625,0.14706452045904778,0.8529354795409523,0.24764179109289486,0.752358208907105,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
9ad4bbce9de71e24ed46,1,0,0,0.41015625,-0.27734375,0.665410558746814,0.33458944125318596,0.6069749346452082,0.39302506535479176,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
e4fbb75a42e23b1e61d0,1,0,0,0.6328125,-0.47851562,0.7523766320725713,0.24762336792742878,0.668751529396326,0.331248470603674,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
675f0733322465d55bfd,0,0,1,0.84765625,-0.51171875,0.7956581000631541,0.20434189993684582,0.7025249689827587,0.2974750310172413,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
41f58c5f63b10affa23f,1,1,1,-1.0234375,1.046875,0.11201595092000367,0.8879840490799963,0.21269087380748766,0.7873091261925124,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
caca37b60d047246d416,1,1,1,-0.21191406,0.48828125,0.3317689259588373,0.6682310740411628,0.3911121738103607,0.6088878261896393,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
7978c48c6436996866c2,0,1,0,-0.29492188,0.40625,0.3315524592872648,0.6684475407127353,0.3909651646273579,0.6090348353726421,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
7e4fd941a59448322c3d,1,1,1,-1.2578125,1.2890625,0.07263670636078697,0.927363293639213,0.1665819831628616,0.8334180168371383,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
c7a531ea889fda859b58,0,0,1,0.47460938,-0.091308594,0.6378207352182272,0.3621792647817727,0.5884966529057679,0.4115033470942321,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
8585f8e3ef3a93b5b0bf,1,1,1,-0.30078125,0.53515625,0.30239108267790193,0.6976089173220981,0.37087818547162477,0.6291218145283752,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
ed695623749a8452ce4c,1,1,1,-0.8515625,0.828125,0.1571368534705856,0.8428631465294143,0.25695774679357286,0.7430422532064271,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
bec386f8a03bf2178b54,0,0,1,1.578125,-1.171875,0.9399133498259924,0.06008665017400762,0.8504908969996594,0.14950910300034062,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
7085f876cdcb3e8d23ec,0,0,1,2.09375,-1.4375,0.9715639669551474,0.02843603304485266,0.903115960123158,0.09688403987684209,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
04322b277621c64fa82c,1,1,1,-0.80078125,0.8671875,0.1586951851359601,0.8413048148640399,0.25837473158264257,0.7416252684173574,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
96041cb1f6bc712d6557,1,1,1,-0.51171875,0.5,0.2666436233618524,0.7333563766381476,0.3453428051639217,0.6546571948360783,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
014379d9c61afb686220,1,0,0,1.203125,-0.8203125,0.8832359864017768,0.11676401359822318,0.7823047702148556,0.21769522978514444,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
0e191814a20bbe738cbc,0,0,1,1.546875,-1.0859375,0.9329437130748804,0.06705628692511957,0.8408243500674748,0.15917564993252514,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
90d77662c6c0fdeb3f4a,0,0,1,1.75,-1.2421875,0.9522199336364293,0.047780066363570746,0.8689331986955275,0.13106680130447254,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
1c185d35a4e318f82f6f,0,1,0,-0.66015625,0.7578125,0.1949802170214588,0.8050197829785412,0.28979258867524466,0.7102074113247553,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
20ed2cdd97eb20b6c05a,0,1,0,-0.099609375,0.15234375,0.4373428270087456,0.5626571729912544,0.46026492059958174,0.5397350794004182,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
2e7c3ecfec43e42ffd6a,0,0,1,1.53125,-1.125,0.9343951625409306,0.06560483745906928,0.842797359779746,0.15720264022025388,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
d8b7d0ed8efcb7f8b7f6,0,0,1,0.24511719,-0.068847656,0.5778527383254427,0.4221472616745572,0.5494572223622012,0.4505427776377988,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
a3ca2d2a82672d153ab9,0,1,0,-1.1875,1.25,0.08035746882220708,0.9196425311777929,0.1764038223768496,0.8235961776231504,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
b921fd91f9f2ebba346b,1,1,1,-0.2265625,0.33398438,0.3634209328406997,0.6365790671593003,0.41232585838830293,0.5876741416116971,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
243123437c12a1b2a1ce,1,1,1,-0.36914062,0.58984375,0.2770815859935903,0.7229184140064098,0.352917999461913,0.6470820005380871,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
2b63c65a2f3a5ff74063,0,0,1,1.3984375,-0.9609375,0.9136765234137297,0.08632347658627028,0.8163057953456601,0.18369420465434,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
e341530194878ae47803,0,0,1,1.5,-0.97265625,0.922202551391991,0.07779744860800895,0.8268019124441369,0.173198087555863,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
bfe082978583d1220cc8,1,1,1,-0.90625,0.96875,0.13296424019782924,0.8670357598021706,0.23409857283040125,0.7659014271695987,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
67e0a84300f38c422df4,0,1,0,-0.859375,0.97265625,0.13799647126840353,0.8620035287315965,0.23900398943610268,0.7609960105638973,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
799250507bf1ddec03e2,0,0,1,0.921875,-0.69921875,0.8349459160708924,0.16505408392910761,0.7359065903516275,0.2640934096483724,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
0600b81ce5b6ae72cfe3,0,0,1,0.984375,-0.75,0.849971175657575,0.1500288243424251,0.7495873873749991,0.25041261262500103,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
963c59e359450f36f01d,1,0,0,0.27148438,-0.1875,0.6127732140221069,0.3872267859778932,0.5720339096847631,0.4279660903152369,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
16554be135ef38d0f316,0,0,1,1.9609375,-1.3984375,0.9664104943498959,0.033589505650103976,0.8931837786467518,0.10681622135324821,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
2869565881a63e41f752,0,1,0,0.026123047,0.17480469,0.4628979136134365,0.5371020863865634,0.4765194159911637,0.5234805840088363,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
21049f0aac2fd9077996,1,1,1,-1.28125,1.28125,0.07159119944455247,0.9284088005554476,0.16521517793293616,0.8347848220670638,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
db544050d25f0e99e1ef,1,1,1,-0.6640625,0.796875,0.1883239789098031,0.811676021090197,0.2842341014013662,0.7157658985986338,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
53bbc0ea13b7e0b3a5aa,0,0,1,0.4453125,-0.24511719,0.6660625060581008,0.33393749394189914,0.6074166689690998,0.39258333103090015,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
a7d7166590cc99009efa,1,1,1,-0.76171875,0.72265625,0.184767510648,0.8152324893520001,0.28122943154879787,0.718770568451202,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
642fe16bdf82a6948462,0,0,1,0.14257812,-0.10888672,0.5625370159587918,0.4374629840412083,0.5396583982866269,0.4603416017133732,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
1c1e13e909f1742f3730,0,1,0,-0.15527344,0.44921875,0.35331662582260875,0.6466833741773913,0.40561100368947484,0.5943889963105252,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
b6f89486bdc061638dd9,1,1,1,-0.4375,0.42382812,0.2970619369875227,0.7029380630124772,0.3671408444087005,0.6328591555912995,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
a5e27c0cd7f6a42bd23a,1,1,1,-1.359375,1.34375,0.06278920859705135,0.9372107914029487,0.15331635201332075,0.8466836479866793,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
4171ee47b5474fa8f535,0,1,0,-1.2734375,1.34375,0.06804042027255897,0.9319595797274409,0.1605021054221191,0.8394978945778809,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
328d36ff5ae17866a3e3,1,0,0,0.7578125,-0.46875,0.7732163651347154,0.22678363486528474,0.6846859353945602,0.31531406460543987,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
e4787d1bef8680dfae0d,0,0,1,0.33007812,-0.07373047,0.5996023707771148,0.4003976292228853,0.5634741976114803,0.4365258023885197,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
0df31149dd2f96eb9c1d,1,1,1,-1.40625,1.375,0.05834584061168106,0.941654159388319,0.14701445671695357,0.8529855432830464,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
385e02fbdf8cc751dec6,0,0,1,1.6484375,-1.21875,0.946200356539936,0.053799643460063995,0.8596683813358376,0.14033161866416233,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
64d6f813c96546f6d765,0,1,0,-0.30664062,0.53515625,0.30115647636690435,0.6988435236330957,0.3700143308223015,0.6299856691776984,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
1075e756e57e6611041e,1,0,0,0.5703125,-0.41992188,0.7291342133145163,0.27086578668548367,0.6515802140768768,0.3484197859231231,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
4a1651e2b3f8eb4a94f8,1,1,1,-1.1015625,1.2109375,0.09009299396195182,0.9099070060380482,0.18817936543001534,0.8118206345699847,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
7a0ee8a2f3c82a39ca8f,0,0,1,1.546875,-1.1015625,0.9339146213324513,0.06608537866754877,0.8421419124571412,0.15785808754285874,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
f20bd2d1382cd7affefe,0,0,1,2.109375,-1.5234375,0.9742394408803315,0.025760559119668493,0.9085901190230709,0.09140988097692905,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
5d4f1b34a19d3ca8fd66,0,1,0,-1.375,1.421875,0.05749327880038583,0.9425067211996143,0.1457801122087398,0.8542198877912602,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
056f4294299488a7448a,1,1,1,-0.24023438,0.35351562,0.35577489351363034,0.6442251064863697,0.40724925755870567,0.5927507424412944,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
ff91f7483df64799a7ee,0,0,1,0.96875,-0.74609375,0.8474634859343486,0.15253651406565133,0.7472626371540442,0.2527373628459558,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
ac7e44a508eb17002e85,1,1,1,-0.96875,0.96484375,0.12635333964061335,0.8736466603593868,0.22752277080983072,0.7724772291901694,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
2455f6e39645631a8397,0,0,1,1.4140625,-1.015625,0.9190632902163844,0.08093670978361556,0.8228775058239701,0.17712249417602985,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
c850e860eec23962daac,0,0,1,0.37109375,-0.10546875,0.616935831319445,0.38306416868055515,0.5747521174300785,0.42524788256992146,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
74aeb0a5a403d9500f1f,0,0,1,1.4609375,-1.015625,0.9224823435231172,0.07751765647688268,0.827155240861502,0.17284475913849792,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
72dd23dfc8d939ac3834,0,0,1,1.59375,-1.1640625,0.9403530570548787,0.0596469429451214,0.8511178068633974,0.14888219313660248,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
c7ba856ea1a29ce22596,0,1,0,-0.48242188,0.64453125,0.24472382910998208,0.755276170890018,0.3290640098538477,0.6709359901461522,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
3785b394caa7739279a7,1,0,0,0.18164062,0.056640625,0.5312093733737563,0.46879062662624377,0.5197449131877533,0.4802550868122468,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
e948446976bb8a3a5347,1,1,1,-0.15429688,0.29492188,0.3895465312857314,0.6104534687142686,0.4294780990667228,0.5705219009332773,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
82e4fb2488c691861c67,0,0,1,0.44140625,-0.27929688,0.6727618311911396,0.3272381688088603,0.611970802979274,0.3880291970207261,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
a1217fc49259da65a5cf,1,0,0,0.98046875,-0.71875,0.8454326716299558,0.15456732837004417,0.7453925968662266,0.2546074031337735,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
62ada938b6c30c7bd0da,0,0,1,0.19140625,-0.099121094,0.5721252305082641,0.4278747694917358,0.5457867438789817,0.4542132561210182,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
5182f7f05b28f76f6817,0,0,1,1.7265625,-1.2421875,0.9511422213778251,0.048857778622174906,0.8672365404348088,0.1327634595651912,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
abcf57d7db6eb87c8ded,0,0,1,1.5625,-1.1484375,0.9376689641180752,0.06233103588192476,0.8473236562761777,0.15267634372382238,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
5951263999edbe27f038,0,0,1,0.8125,-0.5078125,0.7892336936802291,0.2107663063197709,0.6973386539504475,0.3026613460495526,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
34185c0e94236de0c159,1,1,1,-1.1328125,1.2265625,0.08632347658627028,0.9136765234137297,0.18369419571658527,0.8163058042834147,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
73745225902f4fda7e67,1,1,1,-1.203125,1.2421875,0.079782013464093,0.9202179865359069,0.17568742673647578,0.8243125732635243,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
24df60c3c394e21ed9bd,1,1,1,-0.6796875,0.7734375,0.18952109132967754,0.8104789086703224,0.2852399419352654,0.7147600580647345,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
9e565f14b55d3d037b23,1,1,1,-0.5390625,0.56640625,0.24871661839211975,0.7512833816078802,0.33206951951472,0.66793048048528,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
296c684859c0c1f4f8b2,0,0,1,2.03125,-1.5390625,0.9726235112216486,0.027376488778351356,0.9052552169584261,0.09474478304157381,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
868443f65de1f63ba34f,0,1,0,-1.375,1.390625,0.05921025074128593,0.9407897492587141,0.14825744621926473,0.8517425537807353,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
641a4a346c076c4889b5,0,0,1,2.09375,-1.4765625,0.9726235112216486,0.027376488778351356,0.9052552169584261,0.09474478304157381,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
7be7f122790c173d19e1,0,0,1,1.7578125,-1.2578125,0.9532750413739076,0.04672495862609242,0.8706114160864924,0.12938858391350766,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
fb9a1397f16c21430906,0,0,1,1.8359375,-1.328125,0.9594592615365182,0.040540738463481864,0.8808194050895927,0.11918059491040729,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
e801c5c46e5b573487cc,0,1,0,-0.57421875,0.60546875,0.2351083892199931,0.7648916107800069,0.32174624869122476,0.6782537513087753,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
5f3149ecc6bff2ca85a6,0,1,0,-0.19042969,0.35351562,0.3672702802487469,0.6327297197512531,0.41487123827315564,0.5851287617268444,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
b3a61543f743590fd858,1,1,1,-0.91015625,0.96484375,0.13296424019782924,0.8670357598021706,0.2340985621435014,0.7659014378564987,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
885cca4969daa7a10e6e,1,1,1,-1.1953125,1.296875,0.076407683350447,0.923592316649553,0.17143712120089882,0.8285628787991013,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
f883f6e3e67a2e8c5880,1,0,0,1.015625,-0.65625,0.8418256472515684,0.1581743527484317,0.74209816951133,0.25790183048867,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
cb0ed2cc63ee997bf8c8,0,1,0,-0.77734375,0.7421875,0.17953055559881986,0.8204694444011801,0.2767588885446526,0.7232411114553474,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
5bef153f5d9f5a2d7e1b,0,0,1,1.7265625,-1.296875,0.953621794005189,0.046378205994811086,0.8711667315967795,0.1288332684032206,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
3d66b484b034a918520a,1,0,0,0.56640625,-0.39453125,0.7233094689745646,0.27669053102543534,0.6473639162315235,0.3526360837684766,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
9c7a31ad9c0a11fa114f,0,0,1,1.328125,-0.9140625,0.9039745112122062,0.09602548878779378,0.8049359327147922,0.1950640672852078,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
c044af92d67c624ef05b,1,0,0,1.96875,-1.4921875,0.9695556515673754,0.030444348432624533,0.8991564693417782,0.10084353065822185,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
7254bfd4b0c64b694313,0,1,0,-0.5703125,0.82421875,0.1986853537904252,0.8013146462095748,0.2928514595949745,0.7071485404050255,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
1e0235b6b4cc25bcb0a7,0,1,0,-0.41992188,0.5625,0.2724114951281179,0.7275885048718822,0.3495418495191689,0.6504581504808311,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
2413ae672abc929486a8,1,0,0,1.0859375,-0.78125,0.8661325122464822,0.13386748775351784,0.7650147587193465,0.23498524128065354,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
d81f70960440451277ed,0,0,1,2.015625,-1.453125,0.9697854129326061,0.03021458706739398,0.8996034015911625,0.1003965984088376,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
bae938b24915a1719a12,0,0,1,0.76953125,-0.5078125,0.7819972846876342,0.21800271531236584,0.6915750781330732,0.3084249218669268,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
3b458298a17cae654cb3,0,0,1,0.95703125,-0.65234375,0.8333245953120233,0.16667540468797667,0.7344643007573398,0.2655356992426602,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
618ddac5843f03b41059,0,0,1,0.15527344,-0.060791016,0.5538069496817772,0.4461930503182228,0.534094159110778,0.46590584088922193,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
fa16778eea836623b5d3,1,1,1,-0.044189453,0.14160156,0.45368539463753244,0.5463146053624676,0.4706710169479383,0.5293289830520618,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
8490107648f6b7b78d60,0,1,0,-0.625,0.7265625,0.20561503957001773,0.7943849604299823,0.2985081992583466,0.7014918007416534,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
d0dcfa9ed101027d1d0e,0,1,0,-0.24023438,0.48828125,0.3255205477769307,0.6744794522230694,0.38685706851368745,0.6131429314863126,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
15fd451694d4c71893aa,0,1,0,-1.1875,1.1484375,0.08819004480076281,0.9118099551992372,0.18592635404734564,0.8140736459526544,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
3b7c065e8ddd58a6ae24,0,1,0,-0.6640625,0.72265625,0.1999321064241851,0.800067893575815,0.29387528077800085,0.7061247192219992,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
f5494411ea5eb488e31b,0,1,0,-1.359375,1.34375,0.06278920859705135,0.9372107914029487,0.15331635201332075,0.8466836479866793,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
24ad66c01ac5ebbbcb3c,0,0,1,0.13183594,0.09277344,0.5097643834260159,0.49023561657398396,0.5061731824408796,0.4938268175591204,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
c07abb55679aea53b6b1,0,1,0,-0.8359375,1.1015625,0.12592276483513232,0.8740772351648677,0.2270890470143096,0.7729109529856905,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
052c20579c56b334c605,1,0,0,1.390625,-1.0546875,0.9202179865359069,0.079782013464093,0.8243125732635243,0.17568742673647578,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
5aa05faa1343006982fa,1,0,0,0.94140625,-0.59765625,0.8233283989793668,0.17667160102063315,0.7257057069600397,0.27429429303996034,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
78063a6719064b100030,0,1,0,-1.1171875,1.2265625,0.08756383952305867,0.9124361604769414,0.1851799814915535,0.8148200185084465,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
30bd874c49a5fa9de523,0,1,0,-0.26367188,0.41796875,0.33589523051565395,0.664104769484346,0.39390904789003534,0.6060909521099647,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
9a2e4622302ea07ee0ef,1,0,0,0.6171875,-0.43359375,0.740924892403682,0.25907510759631797,0.6602185199550502,0.33978148004494974,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
e31b777f30e53902e6e2,1,1,1,-0.78515625,0.71875,0.1818436430556475,0.8181563569443524,0.27874037430241433,0.7212596256975856,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
c359a2b5c8756806c8b6,1,1,1,-1.1171875,1.1796875,0.09138210306717136,0.9086178969328287,0.18969299869292028,0.8103070013070797,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
a327ec5ff73849252b81,0,0,1,1.9375,-1.3984375,0.965641310666991,0.03435868933300902,0.8917619402088232,0.10823805979117689,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
93b54f22880cccfeda6f,1,1,1,-0.61328125,0.5859375,0.23161422568770776,0.7683857743122923,0.31905776566253324,0.6809422343374668,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
86dbaa1afb568a2b46f2,0,0,1,0.43359375,-0.22558594,0.6590760925603991,0.34092390743960094,0.6026959472839757,0.3973040527160242,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
94f436191ec53c03d81a,0,1,0,-0.84375,0.92578125,0.14560063226034367,0.8543993677396563,0.24626411141806318,0.7537358885819367,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
da617e09928975ddad5d,1,1,1,-0.07080078,0.24902344,0.4207185876861272,0.5792814123138729,0.4496259807974184,0.5503740192025816,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
d96f848b94bed5cc646b,0,0,1,0.80859375,-0.54296875,0.7943849604299823,0.20561503957001773,0.7014918007416534,0.2985081992583466,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
165cbb1ed9d2aa9b8411,1,1,1,-1.3125,1.28125,0.06954174450582809,0.9304582554941719,0.16250854103413528,0.8374914589658646,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
f2a8009eedf638286520,0,1,0,-1.25,1.265625,0.07477004290796138,0.9252299570920387,0.1693427463325589,0.8306572536674411,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
6381c8771b63ffa6dee0,0,0,1,1.484375,-1.1171875,0.9309620718252101,0.06903792817479,0.8381625048399589,0.16183749516004117,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
5723cf3fd958390c3f12,0,0,1,2.078125,-1.53125,0.9736446471538801,0.02635535284611975,0.9073520785313951,0.09264792146860482,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
2044d35d10ff7ee36015,1,0,0,0.40234375,-0.14648438,0.633863664340824,0.366136335659176,0.5858778831712462,0.41412211682875383,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
5033add886e7f91bf8b6,1,1,1,-0.06591797,0.20996094,0.431464405320423,0.568535594679577,0.4565098630604192,0.5434901369395809,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
b6d1c214bf4b9c82ec90,0,1,0,-0.67578125,0.6796875,0.20497773615175374,0.7950222638482464,0.29799135744289657,0.7020086425571034,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
49ac778aa852e354f9da,0,0,1,1.2578125,-0.87109375,0.8936811302242426,0.10631886977575758,0.7934457526213154,0.20655424737868455,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
ff1dea237ef45c80a988,0,0,1,0.9453125,-0.73828125,0.843379816636549,0.156620183363451,0.7435134577495014,0.25648654225049855,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
c1be59d9ef25da02eb1c,0,0,1,1.3125,-0.9765625,0.90796713988899,0.09203286011100995,0.809546699742115,0.19045330025788504,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
485a3e78892f0484acc4,0,1,0,-1.2421875,1.2734375,0.07477004290796138,0.9252299570920387,0.1693427463325589,0.8306572536674411,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
dfeb652f5a61a78d4d84,0,1,0,-0.734375,0.8203125,0.17441027833079015,0.8255897216692099,0.2723324853783922,0.7276675146216078,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
5b9a124a0fa8e8049d5b,1,0,0,0.8203125,-0.48242188,0.7862948141960816,0.21370518580391829,0.6949881895339136,0.3050118104660864,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
10135acd4da9303002a3,1,1,1,-0.49023438,0.68359375,0.23616372986522194,0.7638362701347781,0.32255511146450494,0.677444888535495,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
243642d11918a32fcebe,0,0,1,0.24121094,-0.12988281,0.591723240531882,0.4082767594681181,0.5583807144084718,0.4416192855915283,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
9139611c78ff6ac718d0,0,0,1,2.046875,-1.421875,0.9697854129326061,0.03021458706739398,0.8996034069744823,0.10039659302551779,1.5818630088765862,fgm,banglasarc3_binary,banglasarc_binary,7
