item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
955e99c7fbb4dccb4332,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7197aaf3b97f7e75e3e0,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
737c1f52a6b5c2da3f74,1,0,0,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7d804fafed735c53ebd1,1,0,0,3.015625,-3.78125,0.9988839857401568,0.001116014259843091,0.9959635425708836,0.004036457429116397,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3bf79c16dc70c56e1832,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d382a385676dd33b8d58,0,0,1,3.078125,-3.78125,0.9989515307328389,0.0010484692671610088,0.9961621377662186,0.0038378622337814144,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7bc4f08eee7ab47533c9,0,0,1,3.40625,-4.1875,0.9994966644245472,0.0005033355754528115,0.9978798563852412,0.0021201436147587245,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7883c6953e9c93b19395,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7818610037cbb9372abb,0,0,1,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
bef36d718d8bbe6ecaa5,0,0,1,3.28125,-4.0625,0.9993537967092804,0.000646203290719727,0.9974049299648008,0.0025950700351990734,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5ef29cd5c895e2eb2010,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f05dd0d8e13f96bcc78d,1,0,0,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9943275523360607,0.005672447663939252,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cfa3b7611ac3532e0cca,1,0,0,2.890625,-3.6875,0.99861147672431,0.0013885232756900101,0.9951843802170189,0.004815619782981032,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
27285b4ecafd10351822,1,0,0,3.140625,-3.875,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0d7e0394d5f632f8c8f0,0,0,1,3.03125,-3.75,0.9988664309949126,0.0011335690050875116,0.9959123146367116,0.004087685363288441,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
af1e058af56d0a9e1547,0,0,1,0.45507812,-0.69921875,0.7602948833201225,0.23970511667987746,0.7181834365271459,0.28181656347285405,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9c3af8e0249d95633098,1,0,0,3.21875,-4.03125,0.9992903296008995,0.0007096703991005882,0.9972006534882933,0.002799346511706686,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3c6477aec9c848229115,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4f1ec4899c615d0d3c26,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4218e5c8893a0b71119d,1,0,0,0.47070312,-0.52734375,0.7306743976944328,0.2693256023055673,0.6918622680218346,0.30813773197816535,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7131290e561166cac553,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
93b8f6dcc1517a200ef8,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b2ead391f8758053aed1,1,0,0,2.984375,-3.671875,0.9987156918798661,0.0012843081201339697,0.9954784898326935,0.004521510167306466,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c1d7551dd24f72748509,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5299e1d6ef51f671ba5b,0,0,1,3.234375,-4.125,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e8a71e9b31566e94f8c6,1,0,0,3.171875,-3.953125,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8963d88ba69e7c4e238c,1,0,0,3.328125,-4.21875,0.9994725215874769,0.0005274784125231481,0.9977979458211633,0.0022020541788367594,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0d4ce3e7508df0da1920,0,0,1,3.09375,-3.8125,0.99899949559909,0.0010005044009099887,0.9963046698168686,0.0036953301831313162,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2b66c5f8c7af1a073927,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
624dde5f64c6499a0841,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2d4500b715510ee2a784,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f4790cb5f701bed010bd,1,0,0,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
726d35f4f75d9b416435,1,0,0,3.109375,-3.9375,0.9991306326071938,0.0008693673928062171,0.9967013863674966,0.003298613632503323,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a2a01b12f2101f3ad6dd,1,0,0,3.203125,-4.0,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1d9d6154d2e5aa7df7b3,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
64529f85249ea4800d91,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6d6104b063386eda1aa0,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d7d4236d663701572c38,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2417cd257e5ad269e5a3,1,0,0,3.25,-4.03125,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5323b2914c7e97146814,0,0,1,3.1875,-4.03125,0.9992678187383391,0.0007321812616608614,0.9971290593167561,0.002870940683243917,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
eabad2165f6d765ebcd7,1,0,0,3.140625,-4.03125,0.9992327075871412,0.0007672924128587178,0.9970182295110639,0.0029817704889360465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3bb7017d82c6d21e7a7a,0,0,1,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
04e72fc825f5d17a9418,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b26160c9b3f624fc5662,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
306c8df8bfa4e3044f39,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
14f3207d6bb895632ede,0,0,1,3.0,-3.78125,0.9988664309949126,0.0011335690050875116,0.9959123146367116,0.004087685363288441,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
35897cb5423580615351,0,0,1,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9db99bb1a067f93ee29d,1,0,0,3.09375,-3.796875,0.9989837559589321,0.0010162440410680167,0.9962577549673064,0.0037422450326935726,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
800c2b9b0e172f3debd4,0,0,1,3.0625,-3.890625,0.9990452682889194,0.0009547317110805592,0.9964419273625655,0.003558072637434488,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0f6a5856efbc84628c90,0,0,1,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
74222cc872e707fa8e91,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e77243e6a503887e0a23,1,0,0,2.890625,-3.4375,0.9982178036776337,0.0017821963223663927,0.9941092134592113,0.005890786540788548,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0f011b0790b5d8b691c6,1,0,0,3.03125,-3.734375,0.9988486004343227,0.0011513995656772138,0.9958604392551669,0.004139560744833198,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8f2be2f2ae2161364a06,1,0,0,3.28125,-4.09375,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1a4fff17f0c46e3fa9dc,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
25f0b24e1071eadc7dda,0,0,1,3.3125,-4.0625,0.9993736658418905,0.0006263341581094201,0.9974696626629883,0.002530337337011677,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c7ed1cf5db5ba1325882,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
72d4c679664c11e51109,0,0,1,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0bfee665c0393b01744e,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7c6cd36c6e5b19a040d6,1,0,0,3.09375,-3.78125,0.9989677689632452,0.0010322310367548194,0.996210246765918,0.0037897532340820817,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2443eff6e46d5a90a608,1,0,0,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7ba073a53701ee22cf4a,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
06728282cdf2499e8eee,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3fae4c21bb8ea2d89785,0,0,1,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e006b16c3a5b9c0e87a1,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7f8304c95fd1f32c588e,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
da3fc760bf410fd90542,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b3e295c5ed3daf709b94,0,0,1,3.28125,-4.15625,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c6b81fa1fe12a38672fd,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6363dc10c197d899eb74,0,0,1,3.28125,-4.15625,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b07bccdad1598f4a8733,1,0,0,3.125,-3.921875,0.9991306326071938,0.0008693673928062171,0.9967013863674966,0.003298613632503323,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
692c928c8b06d68a2d75,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ccedf9c13700eca207c9,1,0,0,0.5078125,-0.671875,0.7648916107800069,0.2351083892199931,0.7223294116200575,0.2776705883799425,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d6a1e5a94ef3848c1438,1,0,0,3.140625,-4.03125,0.9992327075871412,0.0007672924128587178,0.9970182295110639,0.0029817704889360465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
bd297648f0217bc3456f,1,0,0,3.078125,-3.84375,0.9990149917032549,0.0009850082967450694,0.9963509978033865,0.0036490021966133932,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
20df6a9085919d89fd94,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
060c3fbcb0db2aaece20,1,0,0,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
278f2a11b14e9e182026,0,0,1,2.828125,-3.453125,0.9981324340221067,0.0018675659778932805,0.9938825192799932,0.006117480720006811,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
36f066b4ffca66b65799,1,0,0,3.203125,-3.96875,0.9992327075871412,0.0007672924128587178,0.9970182288022741,0.0029817711977258455,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
782f211a53c63eb199d2,0,0,1,3.140625,-3.875,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8caeb523301d0fec45dd,0,0,1,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
91844a93de8aa473044b,1,0,0,3.40625,-4.25,0.9995271455654797,0.0004728544345203107,0.9979843590451929,0.00201564095480713,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3eb9637c3e9f476f285c,0,0,1,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
02ee80842edae7156a27,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a7ec84218490126a4327,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
dd194a412f8a71f4c6aa,1,0,0,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cd7cb11fd188462c0af5,1,0,0,3.03125,-3.765625,0.9988839857401568,0.001116014259843091,0.9959635425708836,0.004036457429116397,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
da224af1bf6686ecbffe,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8742bfb7126ee6a7883c,1,0,0,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
235d6a9d6adfb3694ad3,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3fa87545940a83e894c2,0,0,1,3.09375,-3.9375,0.9991169541522155,0.0008830458477845482,0.9966594912299936,0.0033405087700064413,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
166cf0cb119475cb3d9f,1,0,0,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
fda3b9df69a731653c75,0,0,1,3.0625,-3.859375,0.9990149917032549,0.0009850082967450694,0.9963509986702019,0.003649001329798173,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
729da16ea4f7fc841c10,1,0,0,3.125,-3.953125,0.9991573576912437,0.0008426423087564059,0.996783611244455,0.003216388755544908,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
aa860f448f9f3a2de98b,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4f9f83905edd5f9b5810,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
73405bb00c4286193033,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
423f070a053ee2321874,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a602022f86e3117cefc0,1,0,0,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
eac0ce46967bfc751891,0,0,1,3.09375,-3.921875,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
adb5aa90334296ffa51b,1,0,0,3.265625,-4.0625,0.9993436271675653,0.0006563728324346652,0.9973719468553944,0.002628053144605603,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a01ffc257396b6f3a70f,0,0,1,3.171875,-3.96875,0.9992083703927161,0.0007916296072837431,0.9969419833691909,0.003058016630809118,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e7d0654209861b747e9f,1,0,0,3.28125,-4.0625,0.9993537967092804,0.000646203290719727,0.9974049299648008,0.0025950700351990734,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3eb4738aa51684a990d0,0,0,1,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
07799cc74a249f4bedde,0,0,1,2.5,-2.90625,0.9955316157335089,0.0044683842664911206,0.9876460538283224,0.012353946171677642,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
040c3f0d7b3dd9d7e84e,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a40d35323d4bf3cca44b,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4ff52cd4e0cc8469f4a4,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5b4c885eaa91c951f1d7,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
74814c72651f1c028861,0,0,1,3.28125,-4.15625,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d155c40d413e06b69d01,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1c5f7d36e1e1fe017da8,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7990271edced36144ebc,1,0,0,3.25,-4.0625,0.9993332976907565,0.0006667023092435894,0.9973385456522176,0.0026614543477824714,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e49639c08de03525cfa2,1,0,0,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
39c372edc73e723a1528,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c35a37954eda180a96b2,1,0,0,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
bf712c47001781fa2e97,1,0,0,3.015625,-3.703125,0.9987934102877537,0.0012065897122463891,0.9957008467876455,0.004299153212354522,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
abdd31b02c00840b707a,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1bf8f9a3301924f995ca,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4a6162cc2895001fca13,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3af2f9c995b738a98b7c,1,0,0,3.359375,-4.125,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3e04a49b672fec00e508,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6a37920df4371a9170eb,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
61992ea27e84667f467c,1,1,1,-2.671875,2.78125,0.0042646346921872726,0.9957353653078126,0.011898918229911114,0.9881010817700888,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
36d2fb6452c004ba756d,0,0,1,3.203125,-3.953125,0.9992206339069791,0.0007793660930208433,0.9969803456355023,0.003019654364497668,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
24a41a395bd2af6b5a95,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9513c95cadf7cc6cf665,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7f09a7d420fd0f6f7478,1,0,0,3.234375,-4.0,0.9992791619741188,0.0007208380258812108,0.9971650814225849,0.002834918577415174,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
840e05871563d37328db,1,0,0,2.953125,-3.453125,0.9983515170581486,0.001648482941851288,0.9944686216245697,0.005531378375430373,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5677e8f8c1f75a353366,1,0,0,3.25,-4.0625,0.9993332976907565,0.0006667023092435894,0.9973385456522176,0.0026614543477824714,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
96b42fec9554662530f7,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a8c5354afe6bfe56cde4,0,0,1,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e842696114baa90c2283,1,0,0,3.125,-3.84375,0.9990600561193372,0.0009399438806628558,0.9964865406332312,0.003513459366768814,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c6d8e73ef18c89235a53,0,0,1,3.0,-3.6875,0.9987551566979116,0.0012448433020883743,0.995591064178693,0.004408935821307052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4e2f90c498d0fed32405,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d99eb1a7109e470727c2,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
