item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
166cf01baf72cee5f798,0,0,1,4.46875,-3.125,0.9994966644245472,0.0005033355754528115,0.9969415275951062,0.0030584724048937422,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
955e99c7fbb4dccb4332,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7197aaf3b97f7e75e3e0,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
737c1f52a6b5c2da3f74,1,0,0,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7d804fafed735c53ebd1,1,0,0,4.3125,-3.15625,0.9994296842929216,0.0005703157070783359,0.9966368919086297,0.003363108091370307,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3bf79c16dc70c56e1832,1,0,0,4.625,-3.328125,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d382a385676dd33b8d58,0,0,1,4.34375,-3.09375,0.9994115911814431,0.0005884088185569387,0.9965561208716506,0.0034438791283493662,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7bc4f08eee7ab47533c9,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7883c6953e9c93b19395,0,0,1,4.59375,-3.3125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7818610037cbb9372abb,0,0,1,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
bef36d718d8bbe6ecaa5,0,0,1,4.46875,-3.203125,0.9995344730812479,0.00046552691875201524,0.9971177886950984,0.0028822113049015385,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5ef29cd5c895e2eb2010,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
f05dd0d8e13f96bcc78d,1,0,0,3.5625,-2.625,0.9979492564600826,0.002050743539917378,0.991121031876341,0.008878968123658858,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
cfa3b7611ac3532e0cca,1,0,0,3.03125,-2.140625,0.9943580914999767,0.00564190850002335,0.980945237061723,0.01905476293827695,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
27285b4ecafd10351822,1,0,0,4.125,-2.984375,0.999183261895333,0.0008167381046669485,0.9955820904575066,0.0044179095424935425,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0d7e0394d5f632f8c8f0,0,0,1,4.375,-3.171875,0.9994725215874769,0.0005274784125231481,0.9968306542368102,0.0031693457631899137,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
af1e058af56d0a9e1547,0,1,0,-1.2578125,1.265625,0.07423137046083579,0.9257686295391643,0.12753051349452932,0.8724694865054707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
9c3af8e0249d95633098,1,0,0,4.375,-3.171875,0.9994725215874769,0.0005274784125231481,0.9968306542368102,0.0031693457631899137,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3c6477aec9c848229115,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4f1ec4899c615d0d3c26,0,0,1,4.625,-3.328125,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4218e5c8893a0b71119d,1,0,0,1.3984375,-0.9140625,0.9099070060380482,0.09009299396195182,0.8534885132499234,0.14651148675007655,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7131290e561166cac553,0,0,1,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
93b8f6dcc1517a200ef8,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b2ead391f8758053aed1,1,0,0,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c1d7551dd24f72748509,0,0,1,4.59375,-3.25,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5299e1d6ef51f671ba5b,0,0,1,4.46875,-3.203125,0.9995344730812479,0.00046552691875201524,0.9971177886950984,0.0028822113049015385,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e8a71e9b31566e94f8c6,1,0,0,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
8963d88ba69e7c4e238c,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0d4ce3e7508df0da1920,0,0,1,3.640625,-2.46875,0.9977829869770526,0.0022170130229473865,0.9905815009183929,0.009418499081607067,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2b66c5f8c7af1a073927,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
624dde5f64c6499a0841,0,0,1,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2d4500b715510ee2a784,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
f4790cb5f701bed010bd,1,0,0,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
726d35f4f75d9b416435,1,0,0,4.4375,-3.09375,0.9994642194616526,0.0005357805383473944,0.9967928134674905,0.003207186532509421,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a2a01b12f2101f3ad6dd,1,0,0,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
1d9d6154d2e5aa7df7b3,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
64529f85249ea4800d91,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
6d6104b063386eda1aa0,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d7d4236d663701572c38,0,0,1,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2417cd257e5ad269e5a3,1,0,0,4.40625,-3.171875,0.9994887420950092,0.0005112579049909173,0.9969050065009041,0.0030949934990959537,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5323b2914c7e97146814,0,0,1,4.40625,-3.140625,0.9994725215874769,0.0005274784125231481,0.9968306542368102,0.0031693457631899137,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
eabad2165f6d765ebcd7,1,0,0,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3bb7017d82c6d21e7a7a,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
04e72fc825f5d17a9418,1,0,0,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b26160c9b3f624fc5662,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
306c8df8bfa4e3044f39,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
14f3207d6bb895632ede,0,0,1,4.4375,-3.125,0.999480695135505,0.000519304864494927,0.9968680506798295,0.00313194932017043,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
35897cb5423580615351,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
9db99bb1a067f93ee29d,1,0,0,4.34375,-3.15625,0.9994472213630764,0.0005527786369235996,0.9967157740442436,0.0032842259557563534,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
800c2b9b0e172f3debd4,0,0,1,4.1875,-3.109375,0.9993228057669614,0.0006771942330385673,0.9961680589116617,0.003831941088338151,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0f6a5856efbc84628c90,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
74222cc872e707fa8e91,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e77243e6a503887e0a23,1,0,0,4.09375,-2.984375,0.9991573576912437,0.0008426423087564059,0.9954761025471138,0.004523897452886235,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0f011b0790b5d8b691c6,1,0,0,4.375,-3.109375,0.99943852125386,0.0005614787461400804,0.996676566222613,0.003323433777386986,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
8f2be2f2ae2161364a06,1,0,0,4.59375,-3.25,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
1a4fff17f0c46e3fa9dc,1,0,0,4.71875,-3.359375,0.9996898440132873,0.0003101559867126834,0.9978835404241977,0.0021164595758023253,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
25f0b24e1071eadc7dda,0,0,1,4.53125,-3.265625,0.9995891514623653,0.0004108485376346404,0.9973789791661234,0.0026210208338766678,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c7ed1cf5db5ba1325882,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
72d4c679664c11e51109,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0bfee665c0393b01744e,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7c6cd36c6e5b19a040d6,1,0,0,4.4375,-3.15625,0.9994966644245472,0.0005033355754528115,0.9969415275951062,0.0030584724048937422,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2443eff6e46d5a90a608,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7ba073a53701ee22cf4a,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
06728282cdf2499e8eee,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3fae4c21bb8ea2d89785,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e006b16c3a5b9c0e87a1,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7f8304c95fd1f32c588e,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
da3fc760bf410fd90542,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b3e295c5ed3daf709b94,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c6b81fa1fe12a38672fd,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
6363dc10c197d899eb74,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b07bccdad1598f4a8733,1,0,0,4.375,-3.171875,0.9994725215874769,0.0005274784125231481,0.9968306542368102,0.0031693457631899137,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
692c928c8b06d68a2d75,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
ccedf9c13700eca207c9,1,1,1,-2.109375,2.125,0.014281933925111153,0.9857180660748888,0.03817018556099879,0.9618298144390013,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d6a1e5a94ef3848c1438,1,0,0,4.28125,-3.125,0.9993929244195585,0.0006070755804415096,0.9964734176762117,0.003526582323788215,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
bd297648f0217bc3456f,1,0,0,4.15625,-3.015625,0.9992327075871412,0.0007672924128587178,0.9957867083411223,0.0042132916588776504,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
20df6a9085919d89fd94,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
060c3fbcb0db2aaece20,1,0,0,4.46875,-3.234375,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
278f2a11b14e9e182026,0,0,1,4.125,-2.9375,0.9991440993632549,0.0008559006367452269,0.9954221621371561,0.0045778378628438705,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
36f066b4ffca66b65799,1,0,0,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
782f211a53c63eb199d2,0,0,1,3.984375,-2.953125,0.9990302480322174,0.0009697519677825861,0.9949669569765567,0.00503304302344324,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
8caeb523301d0fec45dd,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
91844a93de8aa473044b,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3eb9637c3e9f476f285c,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
02ee80842edae7156a27,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a7ec84218490126a4327,1,0,0,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
dd194a412f8a71f4c6aa,1,0,0,4.375,-3.1875,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
cd7cb11fd188462c0af5,1,0,0,4.15625,-3.03125,0.9992445943672705,0.0007554056327295276,0.995836370301614,0.004163629698386038,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
da224af1bf6686ecbffe,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
8742bfb7126ee6a7883c,1,0,0,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
235d6a9d6adfb3694ad3,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3fa87545940a83e894c2,0,0,1,4.15625,-2.984375,0.9992083703927161,0.0007916296072837431,0.9956856070214117,0.004314392978588194,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
166cf0cb119475cb3d9f,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
fda3b9df69a731653c75,0,0,1,4.0625,-2.984375,0.9991306326071938,0.0008693673928062171,0.9953675826643162,0.004632417335683879,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
729da16ea4f7fc841c10,1,0,0,4.34375,-3.171875,0.9994557867375674,0.0005442132624325574,0.9967545215936524,0.003245478406347491,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
aa860f448f9f3a2de98b,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4f9f83905edd5f9b5810,1,0,0,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
73405bb00c4286193033,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
423f070a053ee2321874,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a602022f86e3117cefc0,1,0,0,4.4375,-3.234375,0.9995344730812479,0.00046552691875201524,0.9971177893802905,0.0028822106197094726,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
eac0ce46967bfc751891,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
adb5aa90334296ffa51b,1,0,0,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a01ffc257396b6f3a70f,0,0,1,4.3125,-3.109375,0.999402330628897,0.0005976693711028652,0.9965150137390372,0.003484986260962831,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e7d0654209861b747e9f,1,0,0,4.5,-3.25,0.9995694429186754,0.00043055708132461493,0.9972839201113489,0.0027160798886512244,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3eb4738aa51684a990d0,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
07799cc74a249f4bedde,0,0,1,4.09375,-2.96875,0.9991440993632549,0.0008559006367452269,0.9954221632236011,0.004577836776398844,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
040c3f0d7b3dd9d7e84e,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a40d35323d4bf3cca44b,1,0,0,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4ff52cd4e0cc8469f4a4,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5b4c885eaa91c951f1d7,0,0,1,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
74814c72651f1c028861,0,0,1,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d155c40d413e06b69d01,1,0,0,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
1c5f7d36e1e1fe017da8,0,0,1,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7990271edced36144ebc,1,0,0,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e49639c08de03525cfa2,1,0,0,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
39c372edc73e723a1528,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c35a37954eda180a96b2,1,0,0,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
bf712c47001781fa2e97,1,0,0,4.3125,-3.078125,0.9993833702652382,0.0006166297347617124,0.9964313260617077,0.0035686739382923783,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
abdd31b02c00840b707a,0,0,1,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
1bf8f9a3301924f995ca,0,0,1,4.65625,-3.28125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4a6162cc2895001fca13,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3af2f9c995b738a98b7c,1,0,0,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3e04a49b672fec00e508,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
6a37920df4371a9170eb,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
61992ea27e84667f467c,1,1,1,-3.6875,3.46875,0.0007793660930208433,0.9992206339069791,0.004263544441711972,0.995736455558288,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
36d2fb6452c004ba756d,0,0,1,4.34375,-3.09375,0.9994115911814431,0.0005884088185569387,0.9965561208716506,0.0034438791283493662,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
24a41a395bd2af6b5a95,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
9513c95cadf7cc6cf665,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7f09a7d420fd0f6f7478,1,0,0,4.40625,-3.1875,0.9994966644245472,0.0005033355754528115,0.9969415275951062,0.0030584724048937422,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
840e05871563d37328db,1,0,0,3.84375,-2.84375,0.9987551566979116,0.0012448433020883743,0.9939171077268159,0.006082892273184111,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5677e8f8c1f75a353366,1,0,0,4.5,-3.28125,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
96b42fec9554662530f7,0,0,1,4.5,-3.265625,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a8c5354afe6bfe56cde4,0,0,1,4.5625,-3.234375,0.9995891514623653,0.0004108485376346404,0.9973789785428611,0.0026210214571389286,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e842696114baa90c2283,1,0,0,4.28125,-3.109375,0.9993833702652382,0.0006166297347617124,0.9964313260617077,0.0035686739382923783,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c6d8e73ef18c89235a53,0,0,1,4.3125,-3.09375,0.9993929244195585,0.0006070755804415096,0.9964734176762117,0.003526582323788215,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4e2f90c498d0fed32405,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
