item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e9bc0bb33fb0f9f415fc,0,0,1,1.3828125,-1.484375,0.946200356539936,0.053799643460063995,0.9008748762120197,0.09912512378798045,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
58767bf864b99e72b704,1,1,1,-0.58203125,0.71875,0.2140335632231953,0.7859664367768047,0.268693590208227,0.7313064097917731,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
240b5d83a0fe62b5804e,0,0,1,1.3203125,-1.234375,0.9278877945870695,0.07211220541293051,0.8772282542686686,0.12277174573133155,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
11d63148a34848dc8695,0,1,0,-0.73828125,0.8671875,0.16721866883101164,0.8327813311689884,0.22516957193871875,0.7748304280612813,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b8c4aefb11cabf96f57b,1,1,1,-0.12158203,0.18652344,0.42357723968593286,0.5764227603140671,0.4409862162790854,0.5590137837209146,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
cba930e764b8367e9740,0,0,1,0.33203125,-0.3984375,0.6749081281133934,0.3250918718866066,0.6369775187147988,0.36302248128520115,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
91283229dc2026626b5d,0,0,1,1.3125,-1.34375,0.9343951625409306,0.06560483745906928,0.8854025470376424,0.11459745296235754,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ceecccfdd6d9d1df827d,1,1,1,-0.87109375,0.890625,0.14657520915950842,0.8534247908404916,0.20488106704637038,0.7951189329536296,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a97fdacee3329622391c,0,0,1,0.25390625,-0.30273438,0.6356748899883626,0.36432511001163725,0.6055076580477979,0.39449234195220195,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7d3126439e7e84289194,0,0,1,1.546875,-1.546875,0.9566342012360932,0.04336579876390677,0.9153961555455791,0.08460384445442101,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
dc198d3dd97bf6d184d3,0,0,1,0.81640625,-0.65625,0.8134607872557665,0.18653921274423352,0.7564952094450599,0.24350479055494006,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
52342dccd7004b065eb8,1,1,1,-0.546875,0.6796875,0.22678363486528474,0.7732163651347154,0.2800664719456927,0.7199335280543072,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
948381e03d55c63ab4eb,1,0,0,1.3984375,-1.375,0.9412234441519332,0.05877655584806683,0.8942417630371857,0.10575823696281426,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
712c83558a4cf5b5f63a,1,1,1,-1.0546875,1.078125,0.10594828713637978,0.8940517128636203,0.16223292419150478,0.8377670758084952,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
93da130869f958f4cb05,1,1,1,-0.9296875,1.0078125,0.12592276483513232,0.8740772351648677,0.18371655903325756,0.8162834409667425,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
72e996d724b6bb1d2869,0,1,0,-1.171875,1.1796875,0.08694165672789168,0.9130583432721083,0.14062757947156745,0.8593724205284325,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5b7cf43024a8d0bfa116,1,0,0,1.3828125,-1.375,0.9403530570548787,0.0596469429451214,0.8930989095268685,0.10690109047313155,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7a3255e3bb5c63e36b44,0,0,1,0.61328125,-0.6953125,0.7872777442252712,0.21272225577472892,0.7324864158466472,0.26751358415335275,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
166cf01baf72cee5f798,0,0,1,0.12451172,-0.021850586,0.5365253957514501,0.46347460424854986,0.5281354081026074,0.47186459189739266,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
955e99c7fbb4dccb4332,1,1,1,-0.578125,0.60546875,0.23440664578188122,0.7655933542181188,0.28678355542822287,0.713216444571777,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7197aaf3b97f7e75e3e0,0,0,1,1.3046875,-1.328125,0.9329437130748804,0.06705628692511957,0.8835592756987652,0.11644072430123474,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
737c1f52a6b5c2da3f74,1,1,1,-1.1171875,1.1875,0.09073548763985106,0.909264512360149,0.14504487924062098,0.854955120759379,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7d804fafed735c53ebd1,1,1,1,-1.265625,1.2421875,0.07531230632362355,0.9246876936763765,0.12671086870851797,0.8732891312914821,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3bf79c16dc70c56e1832,1,0,0,0.45703125,-0.4765625,0.7178038103402775,0.2821961896597225,0.6723036507272812,0.32769634927271885,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d382a385676dd33b8d58,0,0,1,0.5390625,-0.52734375,0.743912883406992,0.2560871165930079,0.694417484757883,0.30558251524211705,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7bc4f08eee7ab47533c9,0,0,1,1.3828125,-1.3203125,0.9372107914029487,0.06278920859705135,0.8890129477530011,0.1109870522469989,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7883c6953e9c93b19395,0,0,1,0.86328125,-0.83203125,0.8449215283934065,0.15507847160659358,0.7866663108371715,0.21333368916282855,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7818610037cbb9372abb,0,0,1,0.77734375,-0.8125,0.8305941186502768,0.16940588134972323,0.7727251503633461,0.22727484963665395,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
bef36d718d8bbe6ecaa5,0,0,1,0.6875,-0.703125,0.8006920020959544,0.19930799790404563,0.7446762184581763,0.2553237815418236,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5ef29cd5c895e2eb2010,1,1,1,-1.1875,1.1875,0.08509904500702024,0.9149009549929797,0.13846143505707675,0.8615385649429232,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f05dd0d8e13f96bcc78d,1,1,1,-0.5390625,0.59375,0.24364243753740636,0.7563575624625937,0.2948447748894027,0.7051552251105974,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
cfa3b7611ac3532e0cca,1,1,1,-0.9296875,1.03125,0.12336562437275558,0.8766343756272444,0.18102650033413634,0.8189734996658637,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
27285b4ecafd10351822,1,1,1,-0.921875,0.94921875,0.1334152172639784,0.8665847827360217,0.19150630855660092,0.8084936914433991,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0d7e0394d5f632f8c8f0,0,1,0,-1.1640625,1.1875,0.08694165672789168,0.9130583432721083,0.14062757947156745,0.8593724205284325,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
af1e058af56d0a9e1547,0,1,0,-0.75,0.81640625,0.1727293128639838,0.8272706871360163,0.23045876773905374,0.7695412322609463,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9c3af8e0249d95633098,1,0,0,0.515625,-0.39648438,0.7134316121126845,0.28656838788731553,0.6686499579482105,0.3313500420517895,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3c6477aec9c848229115,0,1,0,-1.0390625,1.0390625,0.11124120650754304,0.888758793492457,0.16803585053833983,0.8319641494616601,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4f1ec4899c615d0d3c26,0,0,1,0.94140625,-0.92578125,0.8661325122464822,0.13386748775351784,0.8080277185572247,0.1919722814427753,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4218e5c8893a0b71119d,1,1,1,-0.91015625,0.94921875,0.1347759174229568,0.8652240825770433,0.1929068378672023,0.8070931621327977,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7131290e561166cac553,0,1,0,-0.096191406,0.19628906,0.42739671598861706,0.572603284011383,0.4439531882659723,0.5560468117340277,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
93b8f6dcc1517a200ef8,0,1,0,-0.50390625,0.62109375,0.24508501313237172,0.7549149868676283,0.2960966053390556,0.7039033946609444,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b2ead391f8758053aed1,1,1,1,-0.87890625,0.96875,0.1361483150237161,0.863851684976284,0.19431513855800447,0.8056848614419955,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c1d7551dd24f72748509,0,0,1,1.0078125,-0.90234375,0.8710367007098975,0.12896329929010264,0.8131060175075628,0.18689398249243716,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5299e1d6ef51f671ba5b,0,0,1,1.5234375,-1.4921875,0.9532750413739076,0.04672495862609242,0.9106210284613466,0.08937897153865346,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e8a71e9b31566e94f8c6,1,1,1,-0.18554688,0.234375,0.39653544491273246,0.6034645550872676,0.41988880748892204,0.580111192511078,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8963d88ba69e7c4e238c,1,1,1,-0.6328125,0.72265625,0.20497773615175374,0.7950222638482464,0.2605029819173779,0.7394970180826221,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0d4ce3e7508df0da1920,0,0,1,1.3515625,-1.328125,0.9358173563909802,0.06418264360901972,0.8872203517365045,0.11277964826349555,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2b66c5f8c7af1a073927,0,0,1,0.63671875,-0.5546875,0.7669924765752232,0.23300752342477682,0.7144448803971383,0.2855551196028616,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
624dde5f64c6499a0841,0,0,1,1.2265625,-1.1640625,0.91610961358942,0.08389038641057993,0.8629670527119951,0.1370329472880049,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2d4500b715510ee2a784,1,1,1,-0.010681152,0.12988281,0.464916755005783,0.535083244994217,0.47297699747589056,0.5270230025241094,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f4790cb5f701bed010bd,1,1,1,-0.72265625,0.859375,0.17050799982688053,0.8294920001731195,0.22833270138617762,0.7716672986138224,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
726d35f4f75d9b416435,1,1,1,-1.046875,1.1640625,0.09877258875237437,0.9012274112476257,0.1542247322342677,0.8457752677657322,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a2a01b12f2101f3ad6dd,1,1,1,-0.890625,0.94140625,0.13799647126840353,0.8620035287315965,0.19620499469366057,0.8037950053063395,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1d9d6154d2e5aa7df7b3,0,0,1,1.5,-1.4609375,0.9507778868028013,0.04922211319719861,0.9071351665562392,0.09286483344376074,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
64529f85249ea4800d91,0,0,1,1.546875,-1.640625,0.96036116089903,0.039638839100970026,0.9208199540822813,0.0791800459177186,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6d6104b063386eda1aa0,1,1,1,-0.88671875,0.9765625,0.13432105377342907,0.865678946226571,0.19243912752627174,0.8075608724737282,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d7d4236d663701572c38,0,0,1,1.5390625,-1.5625,0.9569571506599678,0.04304284934003218,0.9158607163791951,0.08413928362080504,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2417cd257e5ad269e5a3,1,0,0,0.953125,-0.984375,0.8740772351648677,0.12592276483513232,0.8162834499053401,0.18371655009465998,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5323b2914c7e97146814,0,0,1,1.3203125,-1.3671875,0.9362850057480346,0.06371499425196533,0.8878206784068958,0.1121793215931042,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
eabad2165f6d765ebcd7,1,1,1,-1.140625,1.1796875,0.08945460216888064,0.9105453978311193,0.1435597886944302,0.8564402113055698,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3bb7017d82c6d21e7a7a,0,1,0,-0.17871094,0.26757812,0.3902434360806285,0.6097565639193716,0.4149532991519514,0.5850467008480486,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
04e72fc825f5d17a9418,1,1,1,-0.13085938,0.20996094,0.41561022712269113,0.584389772877309,0.43478798893910575,0.5652120110608942,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b26160c9b3f624fc5662,1,1,1,-0.15527344,0.19824219,0.41253015158488726,0.5874698484151127,0.43238807489587305,0.5676119251041268,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
306c8df8bfa4e3044f39,0,1,0,-0.921875,0.9453125,0.13386748775351784,0.8661325122464822,0.1919722906885839,0.8080277093114161,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
10b41b6bfdcbf2ed8feb,0,1,0,0.076660156,0.08544922,0.49780274851935236,0.5021972514806476,0.4983086874023922,0.5016913125976078,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7df144f62a357b3f7b61,1,1,1,-0.40039062,0.41015625,0.30777397219552277,0.6922260278044772,0.34889297467488906,0.651107025325111,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
14f3207d6bb895632ede,0,0,1,1.234375,-1.1796875,0.9178933729531492,0.08210662704685086,0.8650865269978352,0.13491347300216477,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
35897cb5423580615351,0,0,1,1.453125,-1.5625,0.9532750413739076,0.04672495862609242,0.9106210284613466,0.08937897153865346,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9db99bb1a067f93ee29d,1,0,0,0.41601562,-0.17578125,0.643777325964941,0.3562226740350589,0.6119528981821886,0.38804710181781144,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
800c2b9b0e172f3debd4,0,1,0,-0.83203125,0.921875,0.1475551828016634,0.8524448171983366,0.2058624553763131,0.7941375446236869,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0f6a5856efbc84628c90,0,1,0,-0.47070312,0.4765625,0.2794350592151495,0.7205649407848504,0.325382060863289,0.674617939136711,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
74222cc872e707fa8e91,0,0,1,1.1796875,-1.0546875,0.9032942067038784,0.09670579329612154,0.8481138376743642,0.1518861623256357,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e77243e6a503887e0a23,1,1,1,-0.84375,0.90234375,0.14854056798294435,0.8514594320170558,0.20684731189675326,0.7931526881032467,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0f011b0790b5d8b691c6,1,1,1,-1.0703125,1.1484375,0.09807932347046003,0.90192067652954,0.15344196286125641,0.8465580371387436,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8f2be2f2ae2161364a06,1,1,1,-0.70703125,0.8046875,0.180684214164803,0.819315785835197,0.23800877351831612,0.7619912264816839,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1a4fff17f0c46e3fa9dc,1,0,0,0.029418945,-0.038085938,0.5168698150050074,0.4831301849949926,0.5129873478382307,0.48701265216176914,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
25f0b24e1071eadc7dda,0,1,0,-0.63671875,0.75,0.1999321064241851,0.800067893575815,0.2558958929180325,0.7441041070819675,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c7ed1cf5db5ba1325882,0,0,1,1.46875,-1.40625,0.9465966702001757,0.053403329799824234,0.9014105858494941,0.09858941415050604,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
72d4c679664c11e51109,0,1,0,-0.37890625,0.49023438,0.29543315152184185,0.7045668484781581,0.3387184106192718,0.6612815893807281,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0bfee665c0393b01744e,0,0,1,1.328125,-1.34375,0.9353465116437761,0.06465348835622392,0.8866172346906248,0.11338276530937508,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7c6cd36c6e5b19a040d6,1,0,0,-0.016601562,-0.02355957,0.5017394949351568,0.4982605050648432,0.5013389576350386,0.4986610423649614,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2443eff6e46d5a90a608,1,0,0,0.51171875,-0.35742188,0.7045668484781581,0.29543315152184185,0.6612815960560982,0.33871840394390185,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7ba073a53701ee22cf4a,0,0,1,0.76953125,-0.84375,0.8338664465831974,0.1661335534168026,0.7758778711178143,0.2241221288821857,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
06728282cdf2499e8eee,0,0,1,1.34375,-1.2265625,0.9289263306198166,0.07107366938018356,0.8785176981002389,0.12148230189976107,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3fae4c21bb8ea2d89785,0,0,1,0.75390625,-0.78125,0.8227594829327498,0.17724051706725022,0.7652476219233947,0.23475237807660546,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e006b16c3a5b9c0e87a1,0,0,1,0.96484375,-0.83203125,0.8577681049901036,0.1422318950098963,0.7994921154246787,0.20050788457532137,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7f8304c95fd1f32c588e,1,1,1,-1.1640625,1.1328125,0.09138210306717136,0.9086178969328287,0.14579219639444543,0.8542078036055545,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
da3fc760bf410fd90542,0,1,0,-0.76171875,0.75,0.180684214164803,0.819315785835197,0.23800877351831612,0.7619912264816839,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b3e295c5ed3daf709b94,0,0,1,1.4609375,-1.5078125,0.9511422213778251,0.048857778622174906,0.9076405118424309,0.09235948815756911,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c6b81fa1fe12a38672fd,1,1,1,-1.2109375,1.15625,0.08570927928078063,0.9142907207192192,0.1391803612854231,0.860819638714577,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6363dc10c197d899eb74,0,1,0,-0.53515625,0.66015625,0.23231014609688014,0.76768985390312,0.284942090702813,0.715057909297187,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b07bccdad1598f4a8733,1,0,0,0.27539062,-0.11376953,0.5960805076738487,0.4039194923261513,0.5743328485565092,0.4256671514434908,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
692c928c8b06d68a2d75,0,0,1,1.5078125,-1.5390625,0.9546474194456936,0.04535258055430642,0.9125595750785026,0.08744042492149734,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ccedf9c13700eca207c9,1,1,1,-1.1484375,1.1796875,0.08882029240011771,0.9111797075998822,0.1428220013857343,0.8571779986142657,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d6a1e5a94ef3848c1438,1,1,1,-1.0703125,1.078125,0.10447732313023693,0.8955226768697631,0.16060490730652133,0.8393950926934787,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
bd297648f0217bc3456f,1,1,1,-1.1796875,1.1484375,0.08882029240011771,0.9111797075998822,0.1428220013857343,0.8571779986142657,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
20df6a9085919d89fd94,1,1,1,-1.125,1.15625,0.09268777863937604,0.9073122213606241,0.14729641632056073,0.8527035836794393,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
060c3fbcb0db2aaece20,1,1,1,-0.9921875,1.046875,0.11516222873143664,0.8848377712685633,0.17228139688710373,0.8277186031128962,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
278f2a11b14e9e182026,0,0,1,1.1875,-1.2734375,0.9213576188158985,0.07864238118410145,0.8692424606926028,0.13075753930739725,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
36f066b4ffca66b65799,1,1,1,-1.09375,1.1015625,0.10017221862592252,0.8998277813740775,0.15580007889710054,0.8441999211028994,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
782f211a53c63eb199d2,0,0,1,0.82421875,-0.8984375,0.8484706618201715,0.15152933817982858,0.7901772455658875,0.20982275443411244,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8caeb523301d0fec45dd,0,1,0,-0.8671875,0.953125,0.13939637966532398,0.8606036203346761,0.1976314868428282,0.8023685131571718,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
91844a93de8aa473044b,1,1,1,-1.0859375,1.0546875,0.10521053670308635,0.8947894632969136,0.16141725835811896,0.8385827416418811,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0af9c30ee02889e21d5e,0,0,1,1.5234375,-1.5703125,0.9566342012360932,0.04336579876390677,0.9153961555455791,0.08460384445442101,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3eb9637c3e9f476f285c,0,0,1,0.62890625,-0.53125,0.7613611051229845,0.23863889487701548,0.7095122710545586,0.29048772894544134,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
02ee80842edae7156a27,1,1,1,-1.078125,1.1171875,0.10017221862592252,0.8998277813740775,0.1558000867366859,0.844199913263314,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a7ec84218490126a4327,1,1,1,-0.39648438,0.515625,0.28656838788731553,0.7134316121126845,0.3313500420517895,0.6686499579482105,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
dd194a412f8a71f4c6aa,1,1,1,-0.6875,0.8125,0.18242552380635632,0.8175744761936437,0.23964856981126872,0.7603514301887312,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
cd7cb11fd188462c0af5,1,1,1,-0.984375,0.99609375,0.1212688777402316,0.8787311222597683,0.1788083059017459,0.821191694098254,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
da224af1bf6686ecbffe,1,1,1,-1.0390625,1.0234375,0.11279540628289321,0.8872045937171068,0.16972396254075187,0.830276037459248,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
8742bfb7126ee6a7883c,1,1,1,-1.0234375,1.0703125,0.10970577387797076,0.8902942261220291,0.1663611646164178,0.8336388353835823,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
235d6a9d6adfb3694ad3,0,0,1,1.0078125,-0.97265625,0.8787311222597683,0.1212688777402316,0.8211916853461525,0.17880831465384747,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3fa87545940a83e894c2,0,0,1,0.70703125,-0.61328125,0.7892336936802291,0.2107663063197709,0.7342502505704864,0.26574974942951346,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
166cf0cb119475cb3d9f,1,0,0,1.15625,-1.1796875,0.9118099551992372,0.08819004480076281,0.8579126233156358,0.14208737668436425,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
fda3b9df69a731653c75,0,1,0,-0.7109375,0.8359375,0.17553807362342935,0.8244619263765707,0.23313580102921316,0.7668641989707868,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
729da16ea4f7fc841c10,1,1,1,-0.14355469,0.18261719,0.41917235542073045,0.5808276445792696,0.4375609122434203,0.5624390877565797,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
aa860f448f9f3a2de98b,1,1,1,-1.140625,1.171875,0.09009299396195182,0.9099070060380482,0.14430074565078066,0.8556992543492193,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4f9f83905edd5f9b5810,1,1,1,-0.984375,1.046875,0.11596071825396677,0.8840392817460332,0.17314062614001183,0.8268593738599882,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
73405bb00c4286193033,0,0,1,0.6328125,-0.59375,0.7732163651347154,0.22678363486528474,0.7199335220452876,0.28006647795471246,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
423f070a053ee2321874,1,0,0,0.56640625,-0.43945312,0.7322090408214149,0.26779095917858514,0.6844391630142308,0.3155608369857693,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a602022f86e3117cefc0,1,1,1,-0.640625,0.7265625,0.2030746281894702,0.7969253718105298,0.2587690528384082,0.7412309471615918,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
eac0ce46967bfc751891,0,0,1,1.140625,-1.1796875,0.9105453978311193,0.08945460216888064,0.8564402113055698,0.1435597886944302,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
adb5aa90334296ffa51b,1,1,1,-0.5625,0.62890625,0.23300752342477682,0.7669924765752232,0.2855551196028616,0.7144448803971383,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a01ffc257396b6f3a70f,0,0,1,1.296875,-1.375,0.9353465116437761,0.06465348835622392,0.8866172346906248,0.11338276530937508,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e7d0654209861b747e9f,1,0,0,0.40429688,-0.25195312,0.658417500561683,0.341582499438317,0.6236666327199742,0.3763333672800257,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3eb4738aa51684a990d0,0,1,0,-0.828125,0.890625,0.1520322416221742,0.8479677583778257,0.2103217010600911,0.7896782989399089,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
07799cc74a249f4bedde,0,0,1,0.30078125,-0.31445312,0.6491339071440806,0.3508660928559194,0.616228221090546,0.3837717789094541,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
040c3f0d7b3dd9d7e84e,0,0,1,0.91015625,-0.83203125,0.8509647055213694,0.14903529447863062,0.792658950534352,0.20734104946564805,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a40d35323d4bf3cca44b,1,0,0,0.97265625,-1.0546875,0.8836382359770631,0.1163617640229368,0.8264284860705452,0.17357151392945475,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4ff52cd4e0cc8469f4a4,1,1,1,-1.0625,1.09375,0.10374862686637971,0.8962513731336202,0.15979585746779248,0.8402041425322075,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5b4c885eaa91c951f1d7,0,1,0,-0.81640625,0.796875,0.1661335534168026,0.8338664465831974,0.2241221288821857,0.7758778711178143,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
74814c72651f1c028861,0,0,1,1.5078125,-1.453125,0.9507778868028013,0.04922211319719861,0.9071351565139342,0.09286484348606576,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d155c40d413e06b69d01,1,1,1,-1.0625,1.078125,0.10521053670308635,0.8947894632969136,0.16141725835811896,0.8385827416418811,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
