item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e9bc0bb33fb0f9f415fc,0,0,1,0.7578125,-1.0390625,0.8577681049901036,0.1422318950098963,0.7905905788855732,0.20940942111442679,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
58767bf864b99e72b704,1,1,1,-0.61328125,0.56640625,0.2351083892199931,0.7648916107800069,0.29480049848879425,0.7051995015112057,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
240b5d83a0fe62b5804e,0,0,1,1.203125,-1.359375,0.9284088005554476,0.07159119944455247,0.8692723950224016,0.13072760497759836,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
11d63148a34848dc8695,0,1,0,-1.0859375,1.1328125,0.09807932347046003,0.90192067652954,0.16241131587116878,0.8375886841288313,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b8c4aefb11cabf96f57b,1,1,1,-0.29296875,0.20898438,0.37708178707321444,0.6229182129267856,0.40827271315913827,0.5917272868408617,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cba930e764b8367e9740,0,1,0,-0.2890625,0.123535156,0.39828941578029703,0.601710584219703,0.42432415583510846,0.5756758441648915,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
91283229dc2026626b5d,0,0,1,0.91015625,-1.109375,0.8828325306746402,0.11716746932535992,0.8165440186350073,0.1834559813649928,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ceecccfdd6d9d1df827d,1,1,1,-1.109375,1.0859375,0.10017221862592252,0.8998277813740775,0.16478234107915923,0.8352176589208408,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a97fdacee3329622391c,0,1,0,-0.55078125,0.52734375,0.25386100696924885,0.746138993030751,0.31064762008526325,0.6893523799147367,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7d3126439e7e84289194,0,0,1,1.234375,-1.4765625,0.9376689641180752,0.06233103588192476,0.8812462957242313,0.11875370427576878,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
dc198d3dd97bf6d184d3,0,0,1,-0.06591797,-0.07373047,0.5019531150659532,0.49804688493404686,0.5014440060493535,0.49855599395064654,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
52342dccd7004b065eb8,1,1,1,-0.7109375,0.671875,0.2005576797447963,0.7994423202552038,0.26456816546396095,0.735431834536039,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
948381e03d55c63ab4eb,1,0,0,0.8046875,-1.03125,0.8624675338981391,0.13753246610186087,0.7953317788585638,0.20466822114143626,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
712c83558a4cf5b5f63a,1,1,1,-1.046875,1.0625,0.10818895456207035,0.8918110454379297,0.17371402802350627,0.8262859719764937,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
93da130869f958f4cb05,1,1,1,-1.09375,1.140625,0.09670579329612154,0.9032942067038784,0.1608459696166284,0.8391540303833717,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
72e996d724b6bb1d2869,0,1,0,-1.1953125,1.25,0.079782013464093,0.9202179865359069,0.14089210548602998,0.8591078945139701,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5b7cf43024a8d0bfa116,1,0,0,0.578125,-0.828125,0.8031737963569016,0.1968262036430985,0.7387896037363034,0.2612103962636966,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7a3255e3bb5c63e36b44,0,0,1,0.46875,-0.7734375,0.7759445507683053,0.22405544923169468,0.7147139751301951,0.285286024869805,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
166cf01baf72cee5f798,0,1,0,-0.65625,0.5078125,0.23792989161116973,0.7620701083888303,0.2972077798130667,0.7027922201869333,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
955e99c7fbb4dccb4332,1,1,1,-0.765625,0.6875,0.18952109132967754,0.8104789086703224,0.25457800457934615,0.7454219954206539,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7197aaf3b97f7e75e3e0,0,0,1,0.74609375,-1.0390625,0.8563323913156724,0.14366760868432768,0.7891525687107052,0.21084743128929476,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
737c1f52a6b5c2da3f74,1,1,1,-1.078125,1.109375,0.10087862273005653,0.8991213772699436,0.1655788251940956,0.8344211748059043,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7d804fafed735c53ebd1,1,1,1,-1.0546875,1.0703125,0.10669059394565118,0.8933094060543487,0.1720621144449207,0.8279378855550793,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3bf79c16dc70c56e1832,1,0,0,0.04248047,-0.09472656,0.5342480458451929,0.46575195415480714,0.5253386961940187,0.47466130380598126,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d382a385676dd33b8d58,0,1,0,-0.18945312,0.083984375,0.4320633892123068,0.5679366107876933,0.44963108611598573,0.5503689138840143,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7bc4f08eee7ab47533c9,0,0,1,0.67578125,-0.96875,0.8381505627344117,0.16184943726558834,0.7713334946256072,0.22866650537439284,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7883c6953e9c93b19395,0,0,1,0.46679688,-0.59375,0.7427950399544171,0.2572049600455828,0.6865624999259566,0.31343750007404336,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7818610037cbb9372abb,0,0,1,0.1640625,-0.23925781,0.5994851388242115,0.4005148611757885,0.573999500759631,0.426000499240369,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
bef36d718d8bbe6ecaa5,0,0,1,0.19238281,-0.35351562,0.6331834746748422,0.3668165253251579,0.5995524641580613,0.4004475358419387,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5ef29cd5c895e2eb2010,1,1,1,-1.1875,1.234375,0.08151975597471893,0.9184802440252811,0.1430025958335922,0.8569974041664078,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f05dd0d8e13f96bcc78d,1,1,1,-0.94921875,0.8359375,0.14366760868432768,0.8563323913156724,0.21084743128929476,0.7891525687107052,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cfa3b7611ac3532e0cca,1,1,1,-1.046875,1.1015625,0.10447732313023693,0.8955226768697631,0.16960762126045273,0.8303923787395473,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
27285b4ecafd10351822,1,1,1,-0.96484375,0.93359375,0.13028542074923347,0.8697145792507666,0.1972490382782683,0.8027509617217318,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0d7e0394d5f632f8c8f0,0,1,0,-1.125,1.1953125,0.08945460216888064,0.9105453978311193,0.1524538265474639,0.847546173452536,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
af1e058af56d0a9e1547,0,1,0,-0.73828125,0.6796875,0.1949802170214588,0.8050197829785412,0.25954187028276704,0.7404581297172329,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9c3af8e0249d95633098,1,0,0,0.103027344,-0.21191406,0.5780909418283288,0.42190905817167135,0.5579500519833859,0.44204994801661407,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3c6477aec9c848229115,0,1,0,-1.0859375,1.125,0.09877258875237437,0.9012274112476257,0.16319858698724707,0.8368014130127529,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4f1ec4899c615d0d3c26,0,0,1,0.7890625,-1.0,0.8568122978174237,0.1431877021825763,0.789632707998786,0.21036729200121404,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4218e5c8893a0b71119d,1,1,1,-0.96484375,0.92578125,0.13117322376181567,0.8688267762381844,0.19816522798510952,0.8018347720148904,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7131290e561166cac553,0,1,0,-0.55078125,0.46679688,0.26549942080817324,0.7345005791918268,0.3203140240879402,0.6796859759120598,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
93b8f6dcc1517a200ef8,0,1,0,-0.76953125,0.7734375,0.17610412024315097,0.823895879756849,0.24217945036510743,0.7578205496348925,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b2ead391f8758053aed1,1,1,1,-1.078125,1.1015625,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c1d7551dd24f72748509,0,1,0,-0.05029297,-0.017700195,0.4918525278752759,0.5081474721247241,0.493976063309937,0.5060239366900631,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5299e1d6ef51f671ba5b,0,0,1,1.28125,-1.4921875,0.9412234441519332,0.05877655584806683,0.8859975086310398,0.11400249136896037,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e8a71e9b31566e94f8c6,1,1,1,-0.82421875,0.734375,0.17384852735447087,0.8261514726455292,0.24006563012183377,0.7599343698781663,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8963d88ba69e7c4e238c,1,1,1,-0.8046875,0.82421875,0.16398024910404715,0.8360197508959527,0.23071042629463917,0.7692895737053609,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0d4ce3e7508df0da1920,0,0,1,0.65625,-1.03125,0.8438951025545426,0.1561048974454574,0.7768883569224999,0.22311164307750017,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2b66c5f8c7af1a073927,0,1,0,-0.29882812,0.15820312,0.3876903297319391,0.6123096702680609,0.4163201027457504,0.5836798972542495,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
624dde5f64c6499a0841,0,0,1,0.38867188,-0.5546875,0.719777735783016,0.28022226421698404,0.6676236460848525,0.33237635391514764,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2d4500b715510ee2a784,1,1,1,-0.27148438,0.15332031,0.395367604187517,0.604632395812483,0.42212109553540217,0.5778789044645978,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f4790cb5f701bed010bd,1,1,1,-0.875,0.81640625,0.15559099407709326,0.8444090059229068,0.22261144887883072,0.7773885511211693,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
726d35f4f75d9b416435,1,1,1,-1.15625,1.171875,0.08882029240011771,0.9111797075998822,0.1517089911361931,0.8482910088638069,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a2a01b12f2101f3ad6dd,1,1,1,-1.1640625,1.15625,0.08945460216888064,0.9105453978311193,0.1524538265474639,0.847546173452536,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1d9d6154d2e5aa7df7b3,0,0,1,1.203125,-1.390625,0.9304582554941719,0.06954174450582809,0.8718755812037278,0.12812441879627226,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
64529f85249ea4800d91,0,0,1,1.15625,-1.359375,0.9252299570920387,0.07477004290796138,0.8652834850735133,0.13471651492648684,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6d6104b063386eda1aa0,1,1,1,-1.0625,1.03125,0.10970577387797076,0.8902942261220291,0.17537844165104574,0.8246215583489543,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d7d4236d663701572c38,0,0,1,1.296875,-1.4921875,0.9420819125605256,0.05791808743947446,0.8871591399755708,0.11284086002442911,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2417cd257e5ad269e5a3,1,0,0,0.6875,-0.77734375,0.8122723960432147,0.1877276039567854,0.7470626604377063,0.25293733956229364,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5323b2914c7e97146814,0,0,1,0.71484375,-0.921875,0.8370879625470882,0.16291203745291188,0.7703131297903597,0.22968687020964032,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
eabad2165f6d765ebcd7,1,1,1,-1.203125,1.2578125,0.07864238118410145,0.9213576188158985,0.1394996144601645,0.8605003855398354,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3bb7017d82c6d21e7a7a,0,1,0,-0.90625,0.9296875,0.13753246610186087,0.8624675338981391,0.20466822114143626,0.7953317788585638,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
04e72fc825f5d17a9418,1,1,1,-0.578125,0.52734375,0.24871661839211975,0.7512833816078802,0.3063350768963326,0.6936649231036673,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b26160c9b3f624fc5662,1,0,0,0.35351562,-0.37109375,0.6736212241584463,0.32637877584155367,0.6308179947896246,0.3691820052103755,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
306c8df8bfa4e3044f39,0,1,0,-1.078125,1.046875,0.10669059394565118,0.8933094060543487,0.1720621144449207,0.8279378855550793,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
10b41b6bfdcbf2ed8feb,0,0,1,-0.053955078,-0.09814453,0.5110455659428761,0.4889544340571239,0.5081669530005309,0.49183304699946906,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7df144f62a357b3f7b61,1,1,1,-0.25976562,0.13671875,0.4021572988590203,0.5978427011409797,0.42723679385538255,0.5727632061446174,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
14f3207d6bb895632ede,0,0,1,1.25,-1.484375,0.9390248191350352,0.06097518086496481,0.8830477555307554,0.11695224446924464,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
35897cb5423580615351,0,0,1,1.171875,-1.359375,0.9263037302939515,0.07369626970604846,0.8666244160897971,0.13337558391020296,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9db99bb1a067f93ee29d,1,0,0,0.095214844,-0.15820312,0.5630175999219323,0.43698240007806777,0.5467035230949302,0.4532964769050697,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
800c2b9b0e172f3debd4,0,1,0,-0.97265625,0.94140625,0.1285251389364931,0.8714748610635069,0.19542625335291783,0.8045737466470821,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0f6a5856efbc84628c90,0,1,0,-0.9921875,0.87890625,0.1334152172639784,0.8665847827360217,0.2004697059538369,0.799530294046163,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
74222cc872e707fa8e91,0,0,1,0.71484375,-0.8359375,0.825026539966124,0.17497346003387607,0.7588790401473948,0.24112095985260512,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e77243e6a503887e0a23,1,1,1,-0.921875,0.87890625,0.14175599046041915,0.8582440095395809,0.20893168947586507,0.7910683105241351,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0f011b0790b5d8b691c6,1,1,1,-1.1875,1.2265625,0.08210662704685086,0.9178933729531492,0.1437119276557763,0.8562880723442237,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8f2be2f2ae2161364a06,1,1,1,-0.8203125,0.79296875,0.1661335534168026,0.8338664465831974,0.2327671034548505,0.7672328965451495,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1a4fff17f0c46e3fa9dc,1,0,0,0.55859375,-0.75390625,0.7879311956428947,0.21206880435710532,0.7251941481304703,0.27480585186952966,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
25f0b24e1071eadc7dda,0,1,0,-0.88671875,0.83203125,0.1520322416221742,0.8479677583778257,0.21913256553008606,0.7808674344699139,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c7ed1cf5db5ba1325882,0,0,1,1.1875,-1.4140625,0.9309620718252101,0.06903792817479,0.8725194370002519,0.12748056299974805,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
72d4c679664c11e51109,0,1,0,-0.671875,0.640625,0.21206880435710532,0.7879311956428947,0.27480585186952966,0.7251941481304703,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0bfee665c0393b01744e,0,0,1,0.54296875,-0.80859375,0.7943849604299823,0.20561503957001773,0.7309120250782898,0.2690879749217102,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7c6cd36c6e5b19a040d6,1,1,1,-0.2734375,0.18945312,0.3863003116844215,0.6136996883155785,0.41526781122995443,0.5847321887700455,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2443eff6e46d5a90a608,1,1,1,-0.76171875,0.8125,0.17161580696895154,0.8283841930310485,0.2379644556266989,0.762035544373301,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7ba073a53701ee22cf4a,0,1,0,-0.42382812,0.24121094,0.3396085661398046,0.6603914338601954,0.37949663072442774,0.6205033692755723,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
06728282cdf2499e8eee,0,0,1,0.8984375,-1.1015625,0.8807970779778823,0.11920292202211755,0.8143709954551309,0.18562900454486916,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3fae4c21bb8ea2d89785,0,0,1,0.19628906,-0.41796875,0.6489114537896132,0.3510885462103867,0.6116233535342063,0.3883766464657936,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e006b16c3a5b9c0e87a1,0,0,1,0.75390625,-0.921875,0.8423450906059847,0.1576549093940152,0.7753830024470076,0.2246169975529924,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7f8304c95fd1f32c588e,1,1,1,-1.1953125,1.1953125,0.08389038641057993,0.91610961358942,0.14585750842207096,0.854142491577929,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
da3fc760bf410fd90542,0,1,0,-0.65234375,0.61328125,0.22000709974589314,0.7799929002541067,0.28176603724624555,0.7182339627537545,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b3e295c5ed3daf709b94,0,0,1,1.25,-1.46875,0.9381240142763573,0.061875985723642724,0.8818494303444558,0.11815056965554416,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c6b81fa1fe12a38672fd,1,1,1,-1.140625,1.171875,0.09009299396195182,0.9099070060380482,0.1532016583952596,0.8467983416047403,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6363dc10c197d899eb74,0,1,0,-0.55859375,0.57421875,0.24364243753740636,0.7563575624625937,0.3020561694369989,0.6979438305630011,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b07bccdad1598f4a8733,1,1,1,-0.37304688,0.35742188,0.3250918718866066,0.6749081281133934,0.36817371182182485,0.6318262881781751,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
692c928c8b06d68a2d75,0,0,1,1.1875,-1.421875,0.9314625069680097,0.06853749303199023,0.873160521367489,0.12683947863251088,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ccedf9c13700eca207c9,1,1,1,-1.140625,1.171875,0.09009299396195182,0.9099070060380482,0.1532016583952596,0.8467983416047403,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d6a1e5a94ef3848c1438,1,1,1,-1.109375,1.1015625,0.09877258875237437,0.9012274112476257,0.16319858698724707,0.8368014130127529,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
bd297648f0217bc3456f,1,1,1,-1.078125,1.15625,0.09670579329612154,0.9032942067038784,0.1608459615715188,0.8391540384284812,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
20df6a9085919d89fd94,1,1,1,-1.1796875,1.203125,0.08449275397500926,0.9155072460249908,0.14657857184731415,0.853421428152686,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
060c3fbcb0db2aaece20,1,1,1,-0.9921875,0.9921875,0.12085323249047067,0.8791467675095294,0.1873816905820201,0.81261830941798,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
278f2a11b14e9e182026,0,0,1,0.6875,-0.96484375,0.8392075633860248,0.16079243661397521,0.7723506661709767,0.2276493338290233,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
36f066b4ffca66b65799,1,1,1,-1.0859375,1.1796875,0.09401017961657226,0.9059898203834277,0.15775187459379916,0.8422481254062009,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
782f211a53c63eb199d2,0,0,1,0.23828125,-0.41210938,0.6570984837248738,0.3429015162751263,0.6179498037105786,0.3820501962894214,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8caeb523301d0fec45dd,0,1,0,-1.0078125,1.0546875,0.11279540628289321,0.8872045937171068,0.17874487947280182,0.8212551205271982,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
91844a93de8aa473044b,1,1,1,-1.1328125,1.1484375,0.09268777863937604,0.9073122213606241,0.15622305281411936,0.8437769471858806,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0af9c30ee02889e21d5e,0,0,1,1.2578125,-1.4609375,0.9381240142763573,0.061875985723642724,0.8818494303444558,0.11815056965554416,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3eb9637c3e9f476f285c,0,0,1,0.10253906,-0.31640625,0.6032308448845886,0.39676915511541155,0.576821816689827,0.42317818331017293,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
02ee80842edae7156a27,1,1,1,-1.0625,1.0078125,0.11201595092000367,0.8879840490799963,0.177898556474688,0.8221014435253121,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a7ec84218490126a4327,1,1,1,-0.8984375,0.8125,0.15304215724489628,0.8469578427551038,0.22012251821431889,0.7798774817856812,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
dd194a412f8a71f4c6aa,1,1,1,-1.0078125,1.046875,0.11357959169117389,0.8864204083088262,0.1795943491494517,0.8204056508505483,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cd7cb11fd188462c0af5,1,1,1,-0.87890625,0.9453125,0.1389284260290056,0.8610715739709943,0.2060821603706803,0.7939178396293197,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
da224af1bf6686ecbffe,1,1,1,-1.140625,1.1796875,0.08945460216888064,0.9105453978311193,0.1524538265474639,0.847546173452536,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8742bfb7126ee6a7883c,1,1,1,-1.1484375,1.1484375,0.09138210306717136,0.9086178969328287,0.15470633361670014,0.8452936663833,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
235d6a9d6adfb3694ad3,0,0,1,0.24902344,-0.41601562,0.6603914338601954,0.3396085661398046,0.6205033657666628,0.37949663423333735,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3fa87545940a83e894c2,0,1,0,-0.16894531,-0.028930664,0.46505341062015604,0.534946589379844,0.4741437240320223,0.5258562759679777,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
166cf0cb119475cb3d9f,1,0,0,0.421875,-0.57421875,0.7302898704283038,0.2697101295716962,0.676217976062269,0.323782023937731,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
fda3b9df69a731653c75,0,1,0,-0.98828125,1.0703125,0.11318690654016261,0.8868130934598374,0.17916922076613945,0.8208307792338606,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
729da16ea4f7fc841c10,1,1,1,-0.34960938,0.27929688,0.34775858364472695,0.652241416355273,0.38580719585985856,0.6141928041401413,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
aa860f448f9f3a2de98b,1,1,1,-1.078125,1.078125,0.10374862686637971,0.8962513731336202,0.16879566103408294,0.8312043389659171,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4f9f83905edd5f9b5810,1,1,1,-1.0234375,1.046875,0.11201595092000367,0.8879840490799963,0.177898556474688,0.8221014435253121,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
73405bb00c4286193033,0,0,1,0.020629883,-0.23535156,0.5636481867256227,0.4363518132743774,0.5471731617308515,0.45282683826914844,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
423f070a053ee2321874,1,0,0,0.21191406,-0.48046875,0.6664967854641003,0.3335032145358997,0.6252521135807076,0.3747478864192924,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a602022f86e3117cefc0,1,1,1,-0.6640625,0.6015625,0.22000709974589314,0.7799929002541067,0.28176603724624555,0.7182339627537545,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
eac0ce46967bfc751891,0,0,1,1.0546875,-1.2890625,0.9124361604769414,0.08756383952305867,0.8497717129232762,0.15022828707672378,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
adb5aa90334296ffa51b,1,1,1,-0.6796875,0.7578125,0.19193278644723683,0.8080672135527632,0.2567764201528231,0.7432235798471769,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a01ffc257396b6f3a70f,0,0,1,0.66015625,-0.84765625,0.8187367931713698,0.1812632068286302,0.7530183415042755,0.24698165849572454,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e7d0654209861b747e9f,1,1,1,-0.2890625,0.22265625,0.37479069691957606,0.625209303080424,0.4065296126597337,0.5934703873402664,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3eb4738aa51684a990d0,0,1,0,-1.0078125,0.9921875,0.11920292202211755,0.8807970779778823,0.18562900454486916,0.8143709954551309,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
07799cc74a249f4bedde,0,1,0,-0.1015625,-0.037109375,0.48389229459025357,0.5161077054097464,0.48808917308472866,0.5119108269152715,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
040c3f0d7b3dd9d7e84e,0,0,1,0.19628906,-0.33789062,0.630457429001085,0.3695425709989149,0.5974705305164835,0.40252946948351653,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a40d35323d4bf3cca44b,1,0,0,0.734375,-1.0546875,0.8568122978174237,0.1431877021825763,0.789632707998786,0.21036729200121404,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4ff52cd4e0cc8469f4a4,1,1,1,-1.0703125,1.15625,0.09739039825194779,0.9026096017480523,0.16162710901601038,0.8383728909839896,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5b4c885eaa91c951f1d7,0,1,0,-1.03125,0.91796875,0.12463857053608371,0.8753614294639163,0.19137170738678685,0.8086282926132131,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
74814c72651f1c028861,0,0,1,1.1640625,-1.3515625,0.9252299570920387,0.07477004290796138,0.8652834850735133,0.13471651492648684,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d155c40d413e06b69d01,1,1,1,-1.125,1.15625,0.09268777863937604,0.9073122213606241,0.15622305281411936,0.8437769471858806,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
