item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
44c20508cd1a8cbe8d11,0,0,1,4.40625,-3.171875,0.9994887420950092,0.0005112579049909173,0.9969050065009041,0.0030949934990959537,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
e21b3e9b30e991304c17,1,1,1,-4.0,3.6875,0.00045831290063503817,0.999541687099365,0.0028481932016470686,0.997151806798353,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
c80604f547c02a876a84,1,1,1,-4.03125,3.734375,0.00042388474199374983,0.9995761152580062,0.0026840179579339105,0.9973159820420662,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
2988e918a75fdddbfe4f,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
0e12a35df0f165dc5fd5,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5837bf99c3feb1eb04c1,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
a24e2acb732139647b3a,1,1,1,-3.953125,3.71875,0.00046552691875201524,0.9995344730812479,0.0028822113049015385,0.9971177886950984,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
692ef8508158f5ff8d27,1,1,1,-4.0625,3.765625,0.0003982130906163543,0.9996017869093836,0.002559499750593478,0.9974405002494064,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
84d997f2c2e77613a376,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5d80e125ed9fc9dc4024,1,1,1,-3.96875,3.65625,0.000487857122782266,0.9995121428772178,0.0029867134158867155,0.9970132865841133,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
f2fecdc370f603b03c8b,1,1,1,-4.0625,3.765625,0.0003982130906163543,0.9996017869093836,0.002559499750593478,0.9974405002494064,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
be0fef389e85dc94da0f,1,1,1,-4.0625,3.765625,0.0003982130906163543,0.9996017869093836,0.002559499750593478,0.9974405002494064,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
ed20c056a4eadce16c05,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
61c3bd3890bd2d61da38,1,1,1,-4.0625,3.75,0.00040448149784208087,0.9995955185021579,0.002590078112267234,0.9974099218877328,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
0aeeecbf5b6014328d63,1,1,1,-4.0,3.65625,0.0004728544345203107,0.9995271455654797,0.002916633136698202,0.9970833668633018,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
7d02f81d192bb95c38ec,0,0,1,4.4375,-3.203125,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
f0b3ec96293e1a3e756e,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
14019907db4e4f1cecec,0,0,1,4.625,-3.265625,0.9996259043952698,0.0003740956047302422,0.9975592558876636,0.0024407441123365293,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
e75dbfee3c64ae5ab5f9,1,1,1,-4.0,3.75,0.00043055708132461493,0.9995694429186754,0.002716079242846228,0.9972839207571537,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
f8420a6d5c4dcad0e0f3,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
9f0c75ffe9257804ad60,1,1,1,-3.96875,3.65625,0.000487857122782266,0.9995121428772178,0.0029867134158867155,0.9970132865841133,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
b6951126d6ae437ff2d5,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
9ad4bbce9de71e24ed46,1,1,1,-3.984375,3.640625,0.000487857122782266,0.9995121428772178,0.0029867141258479663,0.9970132858741522,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
e4fbb75a42e23b1e61d0,1,1,1,-3.671875,3.40625,0.0008426423087564059,0.9991573576912437,0.004523897452886235,0.9954761025471138,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
675f0733322465d55bfd,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
41f58c5f63b10affa23f,1,1,1,-4.03125,3.75,0.0004173157606777201,0.9995826842393223,0.0026523328646093124,0.9973476671353907,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
caca37b60d047246d416,1,1,1,-4.0,3.75,0.00043055708132461493,0.9995694429186754,0.002716079242846228,0.9972839207571537,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
7978c48c6436996866c2,0,0,1,3.671875,-2.71875,0.99832560069629,0.001674399303710119,0.9923846245775457,0.007615375422454407,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
7e4fd941a59448322c3d,1,1,1,-4.0,3.765625,0.00042388474199374983,0.9995761152580062,0.0026840173197317943,0.9973159826802683,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
c7a531ea889fda859b58,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
8585f8e3ef3a93b5b0bf,1,1,1,-3.71875,3.53125,0.0007096703991005882,0.9992903296008995,0.003970741952690165,0.9960292580473098,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
ed695623749a8452ce4c,1,1,1,-3.828125,3.578125,0.0006070755804415096,0.9993929244195585,0.003526582323788215,0.9964734176762117,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
bec386f8a03bf2178b54,0,0,1,4.375,-3.1875,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
7085f876cdcb3e8d23ec,0,0,1,4.1875,-2.96875,0.9992206339069791,0.0007793660930208433,0.9957364565704622,0.004263543429537811,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
38249fe805ef151a9c6b,0,0,1,4.15625,-2.984375,0.9992083703927161,0.0007916296072837431,0.9956856070214117,0.004314392978588194,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
04322b277621c64fa82c,1,1,1,-3.890625,3.65625,0.0005274784125231481,0.9994725215874769,0.0031693457631899137,0.9968306542368102,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
96041cb1f6bc712d6557,1,1,1,-3.9375,3.703125,0.0004802972318863163,0.9995197027681136,0.0029514662498172474,0.9970485337501827,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
014379d9c61afb686220,1,1,1,-4.03125,3.765625,0.0004108485376346404,0.9995891514623653,0.0026210214571389286,0.9973789785428611,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
0e191814a20bbe738cbc,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
90d77662c6c0fdeb3f4a,0,0,1,4.34375,-3.09375,0.9994115911814431,0.0005884088185569387,0.9965561208716506,0.0034438791283493662,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
1c185d35a4e318f82f6f,0,0,1,3.171875,-2.296875,0.9958012047285281,0.0041987952714718675,0.984744343601054,0.015255656398945883,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
20ed2cdd97eb20b6c05a,0,0,1,3.6875,-2.5625,0.9980732653366725,0.0019267346633274755,0.9915305054106551,0.008469494589344994,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
2e7c3ecfec43e42ffd6a,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
d8b7d0ed8efcb7f8b7f6,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
a3ca2d2a82672d153ab9,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
b921fd91f9f2ebba346b,1,1,1,-3.6875,3.40625,0.0008295891883591028,0.9991704108116409,0.004470590826427197,0.9955294091735727,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
243123437c12a1b2a1ce,1,1,1,-4.03125,3.78125,0.00040448149784208087,0.9995955185021579,0.002590078112267234,0.9974099218877328,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
2b63c65a2f3a5ff74063,0,0,1,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
e341530194878ae47803,0,0,1,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
bfe082978583d1220cc8,1,1,1,-4.03125,3.78125,0.00040448149784208087,0.9995955185021579,0.002590078112267234,0.9974099218877328,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
67e0a84300f38c422df4,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
799250507bf1ddec03e2,0,0,1,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
0600b81ce5b6ae72cfe3,0,0,1,4.46875,-3.234375,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
963c59e359450f36f01d,1,1,1,-4.0,3.65625,0.0004728544345203107,0.9995271455654797,0.002916633136698202,0.9970833668633018,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
16554be135ef38d0f316,0,1,0,-0.81640625,0.984375,0.14175599046041915,0.8582440095395809,0.20225242004189542,0.7977475799581045,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
2869565881a63e41f752,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
21049f0aac2fd9077996,1,1,1,-4.0,3.75,0.00043055708132461493,0.9995694429186754,0.002716079242846228,0.9972839207571537,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
db544050d25f0e99e1ef,1,1,1,-4.0625,3.796875,0.0003859660905807735,0.9996140339094192,0.002499418488347227,0.9975005815116528,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
53bbc0ea13b7e0b3a5aa,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
a7d7166590cc99009efa,1,1,1,-3.796875,3.546875,0.000646203290719727,0.9993537967092804,0.0036979741195574127,0.9963020258804425,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
642fe16bdf82a6948462,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
1c1e13e909f1742f3730,0,0,1,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
b6f89486bdc061638dd9,1,1,1,-3.953125,3.640625,0.0005033355754528115,0.9994966644245472,0.0030584731318602453,0.9969415268681396,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
a5e27c0cd7f6a42bd23a,1,1,1,-4.0625,3.734375,0.0004108485376346404,0.9995891514623653,0.0026210214571389286,0.9973789785428611,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
4171ee47b5474fa8f535,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
328d36ff5ae17866a3e3,1,1,1,-3.953125,3.734375,0.00045831290063503817,0.999541687099365,0.002848193878775224,0.9971518061212248,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
e4787d1bef8680dfae0d,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
0df31149dd2f96eb9c1d,1,1,1,-4.0,3.703125,0.00045121062377819225,0.9995487893762218,0.0028145754732080276,0.997185424526792,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
385e02fbdf8cc751dec6,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
64d6f813c96546f6d765,0,0,1,4.46875,-3.203125,0.9995344730812479,0.00046552691875201524,0.9971177886950984,0.0028822113049015385,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
1075e756e57e6611041e,1,1,1,-4.0,3.71875,0.0004442183589214343,0.9995557816410785,0.00278135409526728,0.9972186459047327,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
4a1651e2b3f8eb4a94f8,1,1,1,-3.984375,3.78125,0.00042388474199374983,0.9995761152580062,0.0026840173197317943,0.9973159826802683,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
7a0ee8a2f3c82a39ca8f,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
f20bd2d1382cd7affefe,0,0,1,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5d4f1b34a19d3ca8fd66,0,0,1,1.3203125,-0.76953125,0.8899121189857752,0.11008788101422484,0.8309751509645996,0.16902484903540033,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
056f4294299488a7448a,1,1,1,-3.9375,3.734375,0.00046552691875201524,0.9995344730812479,0.0028822113049015385,0.9971177886950984,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
ff91f7483df64799a7ee,0,0,1,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
ac7e44a508eb17002e85,1,1,1,-0.6015625,0.78515625,0.1999321064241851,0.800067893575815,0.25793263232248015,0.7420673676775199,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
2455f6e39645631a8397,0,0,1,4.4375,-3.203125,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
c850e860eec23962daac,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
74aeb0a5a403d9500f1f,0,0,1,4.3125,-3.125,0.9994115911814431,0.0005884088185569387,0.9965561216899076,0.003443878310092412,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
72dd23dfc8d939ac3834,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
c7ba856ea1a29ce22596,0,0,1,4.21875,-3.078125,0.9993228057669614,0.0006771942330385673,0.9961680589116617,0.003831941088338151,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
3785b394caa7739279a7,1,1,1,-4.0,3.734375,0.0004373344035182828,0.9995626655964818,0.0027485237595868033,0.9972514762404132,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
e948446976bb8a3a5347,1,1,1,-3.671875,3.34375,0.0008969393236719385,0.9991030606763281,0.004743526878557572,0.9952564731214425,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
82e4fb2488c691861c67,0,0,1,4.65625,-3.28125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
a1217fc49259da65a5cf,1,1,1,-4.03125,3.71875,0.00043055708132461493,0.9995694429186754,0.0027160798886512244,0.9972839201113489,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
62ada938b6c30c7bd0da,0,0,1,3.75,-2.703125,0.998426887834651,0.0015731121653489969,0.9927362543539014,0.007263745646098701,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5182f7f05b28f76f6817,0,0,1,4.625,-3.328125,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
abcf57d7db6eb87c8ded,0,0,1,4.6875,-3.359375,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5951263999edbe27f038,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
34185c0e94236de0c159,1,1,1,-4.0625,3.734375,0.0004108485376346404,0.9995891514623653,0.0026210214571389286,0.9973789785428611,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
7eaf043f4f9b8e73f547,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
73745225902f4fda7e67,1,1,1,-4.03125,3.75,0.0004173157606777201,0.9995826842393223,0.0026523328646093124,0.9973476671353907,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
24df60c3c394e21ed9bd,1,1,1,-3.90625,3.65625,0.000519304864494927,0.999480695135505,0.0031319500645467513,0.9968680499354532,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
9e565f14b55d3d037b23,1,1,1,-4.0,3.734375,0.0004373344035182828,0.9995626655964818,0.0027485237595868033,0.9972514762404132,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
296c684859c0c1f4f8b2,0,0,1,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
868443f65de1f63ba34f,0,0,1,4.34375,-3.125,0.9994296842929216,0.0005703157070783359,0.9966368919086297,0.003363108091370307,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
641a4a346c076c4889b5,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
80b62fe9af231d6398cd,0,0,1,4.375,-3.171875,0.9994725215874769,0.0005274784125231481,0.9968306542368102,0.0031693457631899137,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
9c5d3a74958dfaf4c778,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
7be7f122790c173d19e1,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
fb9a1397f16c21430906,0,0,1,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
e801c5c46e5b573487cc,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5f3149ecc6bff2ca85a6,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
b3a61543f743590fd858,1,1,1,-3.890625,3.671875,0.000519304864494927,0.999480695135505,0.0031319500645467513,0.9968680499354532,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
885cca4969daa7a10e6e,1,1,1,-3.078125,2.984375,0.002323162522631283,0.9976768374773688,0.009757675703899396,0.9902423242961007,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
f883f6e3e67a2e8c5880,1,0,0,2.703125,-2.0,0.9910145712474399,0.008985428752560176,0.9729853913996503,0.027014608600349783,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
cb0ed2cc63ee997bf8c8,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5bef153f5d9f5a2d7e1b,0,0,1,4.21875,-3.046875,0.9993013243335144,0.0006986756664856787,0.9960760732782038,0.003923926721796169,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
3d66b484b034a918520a,1,1,1,-4.03125,3.71875,0.00043055708132461493,0.9995694429186754,0.0027160798886512244,0.9972839201113489,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
9c7a31ad9c0a11fa114f,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
c044af92d67c624ef05b,1,1,1,-4.03125,3.765625,0.0004108485376346404,0.9995891514623653,0.0026210214571389286,0.9973789785428611,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
7254bfd4b0c64b694313,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
1e0235b6b4cc25bcb0a7,0,0,1,4.3125,-3.09375,0.9993929244195585,0.0006070755804415096,0.9964734176762117,0.003526582323788215,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
2413ae672abc929486a8,1,1,1,-3.78125,3.59375,0.0006263341581094201,0.9993736658418905,0.003611265259797496,0.9963887347402025,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
d81f70960440451277ed,0,0,1,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
301ad9afa1d3837bde97,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
bae938b24915a1719a12,0,0,1,4.625,-3.25,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
3b458298a17cae654cb3,0,0,1,4.5625,-3.21875,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
618ddac5843f03b41059,0,0,1,4.34375,-3.15625,0.9994472213630764,0.0005527786369235996,0.9967157740442436,0.0032842259557563534,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
fa16778eea836623b5d3,1,1,1,-3.953125,3.6875,0.0004802972318863163,0.9995197027681136,0.0029514669514248194,0.9970485330485752,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
8490107648f6b7b78d60,0,1,0,-1.703125,1.6875,0.032589744766025344,0.9674102552339746,0.07018783497318958,0.9298121650268105,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
d0dcfa9ed101027d1d0e,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
15fd451694d4c71893aa,0,0,1,4.25,-3.0625,0.9993332976907565,0.0006667023092435894,0.9962132429961562,0.0037867570038437387,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
3b7c065e8ddd58a6ae24,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
f5494411ea5eb488e31b,0,0,1,3.6875,-2.640625,0.9982178036776337,0.0017821963223663927,0.99201610969445,0.007983890305549957,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
24ad66c01ac5ebbbcb3c,0,0,1,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
c07abb55679aea53b6b1,0,0,1,4.34375,-3.125,0.9994296842929216,0.0005703157070783359,0.9966368919086297,0.003363108091370307,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
052c20579c56b334c605,1,1,1,-4.03125,3.765625,0.0004108485376346404,0.9995891514623653,0.0026210214571389286,0.9973789785428611,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
5aa05faa1343006982fa,1,1,1,-4.03125,3.75,0.0004173157606777201,0.9995826842393223,0.0026523328646093124,0.9973476671353907,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
78063a6719064b100030,0,0,1,3.078125,-2.28125,0.9953181774756662,0.0046818225243337366,0.9834402664569903,0.016559733543009752,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
30bd874c49a5fa9de523,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
9a2e4622302ea07ee0ef,1,1,1,-4.03125,3.71875,0.00043055708132461493,0.9995694429186754,0.0027160798886512244,0.9972839201113489,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
e31b777f30e53902e6e2,1,1,1,-4.0,3.703125,0.00045121062377819225,0.9995487893762218,0.0028145754732080276,0.997185424526792,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
c359a2b5c8756806c8b6,1,1,1,-4.0,3.6875,0.00045831290063503817,0.999541687099365,0.0028481932016470686,0.997151806798353,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
a327ec5ff73849252b81,0,0,1,4.53125,-3.203125,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc_binary,7
