item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
166cf01baf72cee5f798,0,0,1,3.671875,-3.875,0.9994725215874769,0.0005274784125231481,0.9925976656366214,0.007402334363378603,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
955e99c7fbb4dccb4332,1,0,0,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7197aaf3b97f7e75e3e0,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
737c1f52a6b5c2da3f74,1,0,0,3.71875,-3.921875,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7d804fafed735c53ebd1,1,0,0,3.59375,-3.8125,0.9993929244195585,0.0006070755804415096,0.9918959426432574,0.008104057356742723,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3bf79c16dc70c56e1832,1,0,0,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d382a385676dd33b8d58,0,0,1,3.4375,-3.671875,0.999183261895333,0.0008167381046669485,0.9901906089945138,0.009809391005486041,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7bc4f08eee7ab47533c9,0,0,1,3.6875,-3.875,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7883c6953e9c93b19395,0,0,1,3.65625,-3.84375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7818610037cbb9372abb,0,0,1,3.578125,-3.703125,0.9993121488449448,0.0006878511550552459,0.9912170250730654,0.00878297492693468,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
bef36d718d8bbe6ecaa5,0,0,1,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5ef29cd5c895e2eb2010,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f05dd0d8e13f96bcc78d,1,0,0,2.890625,-3.234375,0.9978172835546547,0.0021827164453451808,0.9815780492326762,0.018421950767323888,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
cfa3b7611ac3532e0cca,1,0,0,2.859375,-3.234375,0.997748152720497,0.00225184727950302,0.9812076622622484,0.018792337737751574,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
27285b4ecafd10351822,1,0,0,3.40625,-3.53125,0.9990302480322174,0.0009697519677825861,0.9890455723442664,0.01095442765573357,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0d7e0394d5f632f8c8f0,0,0,1,3.609375,-3.8125,0.999402330628897,0.0005976693711028652,0.9919770613250454,0.00802293867495456,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
af1e058af56d0a9e1547,0,0,1,3.390625,-3.65625,0.9991306326071938,0.0008693673928062171,0.9897886326099623,0.010211367390037657,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9c3af8e0249d95633098,1,0,0,3.4375,-3.5625,0.9990889488055994,0.0009110511944006454,0.9894764887271119,0.010523511272888109,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3c6477aec9c848229115,0,0,1,3.671875,-3.796875,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4f1ec4899c615d0d3c26,0,0,1,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4218e5c8893a0b71119d,1,0,0,2.15625,-2.453125,0.9901401446964613,0.009859855303538789,0.9522048426935025,0.047795157306497464,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7131290e561166cac553,0,0,1,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
93b8f6dcc1517a200ef8,0,0,1,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b2ead391f8758053aed1,1,0,0,3.546875,-3.78125,0.9993436271675653,0.0006563728324346652,0.9914779825291171,0.00852201747088286,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c1d7551dd24f72748509,0,0,1,3.640625,-3.828125,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5299e1d6ef51f671ba5b,0,0,1,3.625,-3.8125,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e8a71e9b31566e94f8c6,1,0,0,3.5625,-3.75,0.9993332976907565,0.0006667023092435894,0.9913918615283643,0.00860813847163566,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8963d88ba69e7c4e238c,1,0,0,3.6875,-3.921875,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0d4ce3e7508df0da1920,0,0,1,2.40625,-2.703125,0.9939964042034285,0.00600359579657149,0.9649870347254201,0.03501296527457987,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2b66c5f8c7af1a073927,0,0,1,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
624dde5f64c6499a0841,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2d4500b715510ee2a784,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f4790cb5f701bed010bd,1,0,0,3.65625,-3.875,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
726d35f4f75d9b416435,1,0,0,3.515625,-3.78125,0.9993228057669614,0.0006771942330385673,0.9913048778466477,0.008695122153352263,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a2a01b12f2101f3ad6dd,1,0,0,3.609375,-3.828125,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1d9d6154d2e5aa7df7b3,0,0,1,3.65625,-3.84375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
64529f85249ea4800d91,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6d6104b063386eda1aa0,1,0,0,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d7d4236d663701572c38,0,0,1,3.703125,-3.921875,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2417cd257e5ad269e5a3,1,0,0,3.578125,-3.78125,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5323b2914c7e97146814,0,0,1,3.5625,-3.765625,0.9993436271675653,0.0006563728324346652,0.9914779825291171,0.00852201747088286,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
eabad2165f6d765ebcd7,1,0,0,3.59375,-3.859375,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3bb7017d82c6d21e7a7a,0,0,1,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
04e72fc825f5d17a9418,1,0,0,3.6875,-3.890625,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b26160c9b3f624fc5662,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
306c8df8bfa4e3044f39,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
14f3207d6bb895632ede,0,0,1,3.375,-3.703125,0.9991573576912437,0.0008426423087564059,0.989991620686045,0.010008379313955174,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
35897cb5423580615351,0,0,1,3.6875,-3.875,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9db99bb1a067f93ee29d,1,0,0,3.53125,-3.703125,0.9992791619741188,0.0007208380258812108,0.9909481453701986,0.009051854629801516,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
800c2b9b0e172f3debd4,0,0,1,3.640625,-3.84375,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0f6a5856efbc84628c90,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
74222cc872e707fa8e91,0,0,1,3.734375,-3.875,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e77243e6a503887e0a23,1,0,0,3.375,-3.625,0.9990889488055994,0.0009110511944006454,0.9894764912097087,0.010523508790291292,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0f011b0790b5d8b691c6,1,0,0,3.484375,-3.78125,0.9993013243335144,0.0006986756664856787,0.9911282884138458,0.008871711586154081,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8f2be2f2ae2161364a06,1,0,0,3.671875,-3.828125,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1a4fff17f0c46e3fa9dc,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
25f0b24e1071eadc7dda,0,0,1,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c7ed1cf5db5ba1325882,0,0,1,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
72d4c679664c11e51109,0,0,1,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0bfee665c0393b01744e,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7c6cd36c6e5b19a040d6,1,0,0,3.515625,-3.75,0.9993013243335144,0.0006986756664856787,0.9911282884138458,0.008871711586154081,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2443eff6e46d5a90a608,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7ba073a53701ee22cf4a,0,0,1,3.734375,-3.875,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
06728282cdf2499e8eee,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3fae4c21bb8ea2d89785,0,0,1,3.515625,-3.71875,0.9992791619741188,0.0007208380258812108,0.9909481453701986,0.009051854629801516,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e006b16c3a5b9c0e87a1,0,0,1,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7f8304c95fd1f32c588e,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
da3fc760bf410fd90542,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b3e295c5ed3daf709b94,0,0,1,3.640625,-3.859375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c6b81fa1fe12a38672fd,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6363dc10c197d899eb74,0,0,1,3.6875,-3.859375,0.9994725215874769,0.0005274784125231481,0.9925976673884113,0.0074023326115888076,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b07bccdad1598f4a8733,1,0,0,3.609375,-3.75,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
692c928c8b06d68a2d75,0,0,1,3.671875,-3.859375,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ccedf9c13700eca207c9,1,0,0,3.46875,-3.65625,0.9991959140643708,0.0008040859356292355,0.9902886303238057,0.00971136967619423,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d6a1e5a94ef3848c1438,1,0,0,3.65625,-3.859375,0.9994557867375674,0.0005442132624325574,0.9924471314184438,0.007552868581556239,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
bd297648f0217bc3456f,1,0,0,0.02319336,-0.4140625,0.6076049630683892,0.3923950369316108,0.570481100323461,0.42951889967653906,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
20df6a9085919d89fd94,1,0,0,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
060c3fbcb0db2aaece20,1,0,0,3.640625,-3.859375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
278f2a11b14e9e182026,0,0,1,3.078125,-3.3125,0.99832560069629,0.001674399303710119,0.9844501268576271,0.015549873142372826,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
36f066b4ffca66b65799,1,0,0,3.671875,-3.859375,0.9994642194616526,0.0005357805383473944,0.9925227744904342,0.007477225509565795,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
782f211a53c63eb199d2,0,0,1,3.484375,-3.65625,0.9992083703927161,0.0007916296072837431,0.9903856839456697,0.009614316054330259,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8caeb523301d0fec45dd,0,0,1,3.625,-3.796875,0.999402330628897,0.0005976693711028652,0.9919770613250454,0.00802293867495456,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
91844a93de8aa473044b,1,0,0,3.703125,-3.859375,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3eb9637c3e9f476f285c,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
02ee80842edae7156a27,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a7ec84218490126a4327,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
dd194a412f8a71f4c6aa,1,0,0,3.5625,-3.8125,0.9993736658418905,0.0006263341581094201,0.9917312550754892,0.008268744924510858,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
cd7cb11fd188462c0af5,1,0,0,3.359375,-3.578125,0.9990302480322174,0.0009697519677825861,0.9890455723442664,0.01095442765573357,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
da224af1bf6686ecbffe,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
8742bfb7126ee6a7883c,1,0,0,3.640625,-3.875,0.9994557867375674,0.0005442132624325574,0.9924471314184438,0.007552868581556239,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
235d6a9d6adfb3694ad3,0,0,1,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3fa87545940a83e894c2,0,0,1,3.25,-3.546875,0.9988839857401568,0.001116014259843091,0.988011181137129,0.01198881886287107,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
166cf0cb119475cb3d9f,1,0,0,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
fda3b9df69a731653c75,0,0,1,3.546875,-3.8125,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
729da16ea4f7fc841c10,1,0,0,3.578125,-3.75,0.9993436271675653,0.0006563728324346652,0.991477984543609,0.008522015456390896,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
aa860f448f9f3a2de98b,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4f9f83905edd5f9b5810,1,0,0,3.6875,-3.875,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
73405bb00c4286193033,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
423f070a053ee2321874,1,0,0,3.671875,-3.890625,0.999480695135505,0.000519304864494927,0.9926718122188467,0.0073281877811532505,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a602022f86e3117cefc0,1,0,0,3.609375,-3.78125,0.9993833702652382,0.0006166297347617124,0.9918140086156847,0.008185991384315205,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
eac0ce46967bfc751891,0,0,1,3.578125,-3.8125,0.9993833702652382,0.0006166297347617124,0.9918140105514004,0.008185989448599537,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
adb5aa90334296ffa51b,1,0,0,3.65625,-3.84375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a01ffc257396b6f3a70f,0,0,1,3.59375,-3.78125,0.9993736658418905,0.0006263341581094201,0.9917312550754892,0.008268744924510858,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e7d0654209861b747e9f,1,0,0,3.671875,-3.875,0.9994725215874769,0.0005274784125231481,0.9925976656366214,0.007402334363378603,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3eb4738aa51684a990d0,0,0,1,3.71875,-3.875,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
07799cc74a249f4bedde,0,0,1,3.140625,-3.234375,0.9982992775885648,0.001700722411435288,0.9842941057724247,0.0157058942275753,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
040c3f0d7b3dd9d7e84e,0,0,1,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a40d35323d4bf3cca44b,1,0,0,3.703125,-3.90625,0.9995044640524365,0.0004955359475635505,0.992889860522667,0.007110139477333015,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4ff52cd4e0cc8469f4a4,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5b4c885eaa91c951f1d7,0,0,1,3.703125,-3.859375,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
74814c72651f1c028861,0,0,1,3.59375,-3.796875,0.9993833702652382,0.0006166297347617124,0.9918140105514004,0.008185989448599537,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d155c40d413e06b69d01,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1c5f7d36e1e1fe017da8,0,0,1,3.6875,-3.890625,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7990271edced36144ebc,1,0,0,3.65625,-3.828125,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e49639c08de03525cfa2,1,0,0,3.65625,-3.828125,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
39c372edc73e723a1528,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c35a37954eda180a96b2,1,0,0,3.6875,-3.890625,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
bf712c47001781fa2e97,1,0,0,3.671875,-3.875,0.9994725215874769,0.0005274784125231481,0.9925976656366214,0.007402334363378603,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
abdd31b02c00840b707a,0,0,1,3.6875,-3.890625,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1bf8f9a3301924f995ca,0,0,1,3.703125,-3.859375,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4a6162cc2895001fca13,0,0,1,3.671875,-3.84375,0.9994557867375674,0.0005442132624325574,0.9924471314184438,0.007552868581556239,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3af2f9c995b738a98b7c,1,0,0,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3e04a49b672fec00e508,0,0,1,3.6875,-3.890625,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6a37920df4371a9170eb,1,0,0,3.71875,-3.859375,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
61992ea27e84667f467c,1,1,1,-3.515625,3.5,0.0008969393236719385,0.9991030606763281,0.010418426648277534,0.9895815733517226,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
36d2fb6452c004ba756d,0,0,1,3.375,-3.578125,0.9990452682889194,0.0009547317110805592,0.9891549128077775,0.010845087192222633,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
24a41a395bd2af6b5a95,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9513c95cadf7cc6cf665,0,0,1,3.6875,-3.890625,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7f09a7d420fd0f6f7478,1,0,0,3.671875,-3.890625,0.999480695135505,0.000519304864494927,0.9926718122188467,0.0073281877811532505,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
840e05871563d37328db,1,0,0,3.0625,-3.390625,0.998426887834651,0.0015731121653489969,0.9850590860868889,0.014940913913111184,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5677e8f8c1f75a353366,1,0,0,3.65625,-3.828125,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
96b42fec9554662530f7,0,0,1,3.65625,-3.8125,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a8c5354afe6bfe56cde4,0,0,1,3.53125,-3.671875,0.9992562971362237,0.0007437028637763687,0.9907643763657883,0.009235623634211635,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e842696114baa90c2283,1,0,0,3.484375,-3.71875,0.9992562971362237,0.0007437028637763687,0.9907643785473961,0.009235621452603957,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c6d8e73ef18c89235a53,0,0,1,3.59375,-3.75,0.9993537967092804,0.000646203290719727,0.9915632512503025,0.008436748749697463,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4e2f90c498d0fed32405,1,0,0,3.703125,-3.859375,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
