item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
955e99c7fbb4dccb4332,1,0,0,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7197aaf3b97f7e75e3e0,0,0,1,2.890625,-3.046875,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
737c1f52a6b5c2da3f74,1,0,0,2.828125,-3.03125,0.9971550903350206,0.0028449096649795012,0.9966928462243835,0.0033071537756165998,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7d804fafed735c53ebd1,1,0,0,2.5,-2.65625,0.994269753485008,0.005730246514992079,0.9934606205349251,0.006539379465074865,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3bf79c16dc70c56e1832,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d382a385676dd33b8d58,0,0,1,2.6875,-2.859375,0.9961155234512341,0.003884476548765805,0.9955211908180422,0.0044788091819578145,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7bc4f08eee7ab47533c9,0,0,1,2.8125,-2.96875,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7883c6953e9c93b19395,0,0,1,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7818610037cbb9372abb,0,0,1,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
bef36d718d8bbe6ecaa5,0,0,1,2.84375,-2.984375,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5ef29cd5c895e2eb2010,1,0,0,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f05dd0d8e13f96bcc78d,1,0,0,2.390625,-2.609375,0.9933071490757153,0.006692850924284856,0.9923935977972311,0.007606402202768885,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
cfa3b7611ac3532e0cca,1,0,0,1.890625,-2.203125,0.983596967483837,0.016403032516163058,0.9818048438565047,0.01819515614349529,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
27285b4ecafd10351822,1,0,0,2.6875,-2.875,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0d7e0394d5f632f8c8f0,0,0,1,2.28125,-2.515625,0.9918120900983038,0.008187909901696235,0.9907445113254538,0.009255488674546238,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
af1e058af56d0a9e1547,0,0,1,1.8203125,-2.109375,0.9807288620802312,0.019271137919768803,0.9787184442274796,0.021281555772520427,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9c3af8e0249d95633098,1,0,0,2.640625,-2.71875,0.9953181774756662,0.0046818225243337366,0.9946283923419592,0.00537160765804077,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3c6477aec9c848229115,0,0,1,2.875,-2.953125,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4f1ec4899c615d0d3c26,0,0,1,2.90625,-3.03125,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4218e5c8893a0b71119d,1,0,0,0.9375,-1.1328125,0.8879840490799963,0.11201595092000367,0.8825654753472555,0.11743452465274444,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7131290e561166cac553,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
93b8f6dcc1517a200ef8,0,0,1,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b2ead391f8758053aed1,1,0,0,2.4375,-2.65625,0.9939024378074247,0.006097562192575309,0.9930529225787724,0.006947077421227649,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c1d7551dd24f72748509,0,0,1,2.734375,-2.875,0.9963500129687901,0.003649987031209837,0.9957846502346553,0.004215349765344755,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5299e1d6ef51f671ba5b,0,0,1,2.84375,-3.03125,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e8a71e9b31566e94f8c6,1,0,0,2.28125,-2.46875,0.991422514586288,0.008577485413711986,0.9903162298582322,0.00968377014176779,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8963d88ba69e7c4e238c,1,0,0,2.90625,-3.125,0.997603269129871,0.00239673087012896,0.9972013056494587,0.0027986943505411872,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0d4ce3e7508df0da1920,0,0,1,1.0625,-1.359375,0.9184802440252811,0.08151975597471893,0.9136827004874895,0.0863172995125106,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2b66c5f8c7af1a073927,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
624dde5f64c6499a0841,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2d4500b715510ee2a784,1,0,0,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f4790cb5f701bed010bd,1,0,0,2.734375,-2.921875,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
726d35f4f75d9b416435,1,0,0,2.71875,-2.9375,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a2a01b12f2101f3ad6dd,1,0,0,2.640625,-2.796875,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1d9d6154d2e5aa7df7b3,0,0,1,2.90625,-3.046875,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
64529f85249ea4800d91,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6d6104b063386eda1aa0,1,0,0,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d7d4236d663701572c38,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2417cd257e5ad269e5a3,1,0,0,2.625,-2.828125,0.9957353653078126,0.0042646346921872726,0.9950949632059582,0.004905036794041692,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5323b2914c7e97146814,0,0,1,2.640625,-2.8125,0.9957353653078126,0.0042646346921872726,0.9950949632059582,0.004905036794041692,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
eabad2165f6d765ebcd7,1,0,0,2.703125,-2.921875,0.9964063974185798,0.0035936025814200896,0.9958480662939063,0.004151933706093735,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3bb7017d82c6d21e7a7a,0,0,1,2.84375,-2.96875,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
04e72fc825f5d17a9418,1,0,0,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b26160c9b3f624fc5662,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
306c8df8bfa4e3044f39,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
14f3207d6bb895632ede,0,0,1,2.5,-2.75,0.9947798743064417,0.005220125693558397,0.9940280149397845,0.005971985060215349,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
35897cb5423580615351,0,0,1,2.859375,-3.015625,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9db99bb1a067f93ee29d,1,0,0,2.5625,-2.734375,0.9950177302695786,0.004982269730421259,0.9942930809544315,0.0057069190455684305,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
800c2b9b0e172f3debd4,0,0,1,2.78125,-2.953125,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0f6a5856efbc84628c90,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
74222cc872e707fa8e91,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e77243e6a503887e0a23,1,0,0,2.453125,-2.71875,0.9943580914999767,0.00564190850002335,0.9935587748515781,0.006441225148421993,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0f011b0790b5d8b691c6,1,0,0,2.125,-2.375,0.9890130573694068,0.01098694263059318,0.9876785605784707,0.012321439421529311,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8f2be2f2ae2161364a06,1,0,0,2.84375,-2.96875,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1a4fff17f0c46e3fa9dc,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
25f0b24e1071eadc7dda,0,0,1,2.796875,-2.9375,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c7ed1cf5db5ba1325882,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
72d4c679664c11e51109,0,0,1,2.796875,-2.9375,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0bfee665c0393b01744e,0,0,1,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7c6cd36c6e5b19a040d6,1,0,0,2.71875,-2.890625,0.9963500129687901,0.003649987031209837,0.995784649233874,0.004215350766126073,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2443eff6e46d5a90a608,1,0,0,2.84375,-3.015625,0.9971550903350206,0.0028449096649795012,0.9966928462243835,0.0033071537756165998,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7ba073a53701ee22cf4a,0,0,1,2.921875,-3.046875,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
06728282cdf2499e8eee,0,0,1,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3fae4c21bb8ea2d89785,0,0,1,2.703125,-2.828125,0.9960545931933981,0.003945406806602023,0.9954528038261371,0.004547196173862793,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e006b16c3a5b9c0e87a1,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7f8304c95fd1f32c588e,1,0,0,2.921875,-3.09375,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
da3fc760bf410fd90542,0,0,1,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b3e295c5ed3daf709b94,0,0,1,2.84375,-3.046875,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c6b81fa1fe12a38672fd,1,0,0,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6363dc10c197d899eb74,0,0,1,2.859375,-3.015625,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b07bccdad1598f4a8733,1,0,0,2.765625,-2.875,0.9964619139429115,0.0035380860570885376,0.9959105341769379,0.004089465823062065,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
692c928c8b06d68a2d75,0,0,1,2.890625,-3.0625,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ccedf9c13700eca207c9,1,1,1,-0.31640625,0.09716797,0.39805540099881903,0.6019445990011809,0.40061224770213205,0.5993877522978679,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d6a1e5a94ef3848c1438,1,0,0,2.75,-2.90625,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
bd297648f0217bc3456f,1,0,0,1.3515625,-1.6171875,0.9511422213778251,0.048857778622174906,0.9474611547673478,0.05253884523265218,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
20df6a9085919d89fd94,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
060c3fbcb0db2aaece20,1,0,0,2.734375,-2.953125,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
278f2a11b14e9e182026,0,0,1,2.15625,-2.3125,0.9886682464686385,0.011331753531361453,0.9873025067533554,0.012697493246644535,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
36f066b4ffca66b65799,1,0,0,2.671875,-2.828125,0.995929862284104,0.004070137715896127,0.9953128961165961,0.004687103883403882,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
782f211a53c63eb199d2,0,0,1,2.34375,-2.53125,0.9924227587321393,0.007577241267860811,0.9914169960250745,0.00858300397492554,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8caeb523301d0fec45dd,0,0,1,2.765625,-2.859375,0.9964063974185798,0.0035936025814200896,0.9958480672796943,0.004151932720305708,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
91844a93de8aa473044b,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3eb9637c3e9f476f285c,0,0,1,2.890625,-3.046875,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
02ee80842edae7156a27,1,0,0,2.96875,-3.140625,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a7ec84218490126a4327,1,0,0,2.8125,-2.96875,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
dd194a412f8a71f4c6aa,1,0,0,2.609375,-2.84375,0.9957353653078126,0.0042646346921872726,0.9950949632059582,0.004905036794041692,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
cd7cb11fd188462c0af5,1,0,0,2.1875,-2.3125,0.9890130573694068,0.01098694263059318,0.9876785576770065,0.012321442322993526,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
da224af1bf6686ecbffe,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
8742bfb7126ee6a7883c,1,0,0,2.59375,-2.78125,0.9953904278206259,0.004609572179374208,0.9947091108137411,0.005290889186258984,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
235d6a9d6adfb3694ad3,0,0,1,2.828125,-2.96875,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3fa87545940a83e894c2,0,0,1,2.125,-2.34375,0.9886682464686385,0.011331753531361453,0.9873025067533554,0.012697493246644535,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
166cf0cb119475cb3d9f,1,0,0,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
fda3b9df69a731653c75,0,0,1,2.375,-2.65625,0.9935117304033434,0.006488269596656705,0.9926199972380289,0.007380002761971027,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
729da16ea4f7fc841c10,1,0,0,2.6875,-2.765625,0.9957353653078126,0.0042646346921872726,0.9950949632059582,0.004905036794041692,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
aa860f448f9f3a2de98b,1,0,0,2.90625,-3.078125,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4f9f83905edd5f9b5810,1,0,0,2.53125,-2.75,0.9949396679680339,0.00506033203196621,0.9942060524485308,0.005793947551469291,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
73405bb00c4286193033,0,0,1,2.90625,-3.078125,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
423f070a053ee2321874,1,0,0,2.890625,-3.078125,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a602022f86e3117cefc0,1,0,0,2.765625,-2.90625,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
eac0ce46967bfc751891,0,0,1,2.75,-2.9375,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
adb5aa90334296ffa51b,1,0,0,2.78125,-2.90625,0.9966233876182606,0.0033766123817395013,0.9960923722832499,0.003907627716750164,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a01ffc257396b6f3a70f,0,0,1,2.28125,-2.4375,0.9911526449170697,0.008847355082930386,0.9900198649996835,0.009980135000316458,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e7d0654209861b747e9f,1,0,0,2.75,-2.875,0.9964063974185798,0.0035936025814200896,0.9958480672796943,0.004151932720305708,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3eb4738aa51684a990d0,0,0,1,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
07799cc74a249f4bedde,0,0,1,2.53125,-2.671875,0.9945307254013009,0.005469274598698993,0.9937507134533252,0.006249286546674681,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
040c3f0d7b3dd9d7e84e,0,0,1,2.890625,-3.015625,0.9972850145309949,0.0027149854690051763,0.9968400099481505,0.0031599900518494615,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a40d35323d4bf3cca44b,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4ff52cd4e0cc8469f4a4,1,0,0,2.9375,-3.046875,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5b4c885eaa91c951f1d7,0,0,1,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
74814c72651f1c028861,0,0,1,2.8125,-2.984375,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d155c40d413e06b69d01,1,0,0,2.921875,-3.109375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1c5f7d36e1e1fe017da8,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7990271edced36144ebc,1,0,0,2.78125,-2.921875,0.9966755631083445,0.003324436891655637,0.996151177754621,0.003848822245379042,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e49639c08de03525cfa2,1,0,0,2.859375,-3.0,0.9971550903350206,0.0028449096649795012,0.9966928470102625,0.003307152989737436,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
39c372edc73e723a1528,1,0,0,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c35a37954eda180a96b2,1,0,0,2.84375,-3.015625,0.9971550903350206,0.0028449096649795012,0.9966928462243835,0.0033071537756165998,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
bf712c47001781fa2e97,1,0,0,2.171875,-2.453125,0.9902915235185259,0.009708476481474066,0.9890758464992876,0.010924153500712469,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
abdd31b02c00840b707a,0,0,1,2.84375,-3.03125,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1bf8f9a3301924f995ca,0,0,1,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4a6162cc2895001fca13,0,0,1,2.875,-3.015625,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3af2f9c995b738a98b7c,1,0,0,2.8125,-2.953125,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3e04a49b672fec00e508,0,0,1,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6a37920df4371a9170eb,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
61992ea27e84667f467c,1,1,1,-2.109375,2.015625,0.01590639171181471,0.9840936082881853,0.017659193691665336,0.9823408063083348,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
36d2fb6452c004ba756d,0,0,1,2.421875,-2.484375,0.9926541734255229,0.007345826574477061,0.9916722194337068,0.008327780566293195,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
24a41a395bd2af6b5a95,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9513c95cadf7cc6cf665,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7f09a7d420fd0f6f7478,1,0,0,2.609375,-2.828125,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
840e05871563d37328db,1,0,0,1.5078125,-1.84375,0.9661559646595075,0.03384403534049258,0.9632147315920511,0.03678526840794905,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5677e8f8c1f75a353366,1,0,0,2.8125,-2.984375,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
96b42fec9554662530f7,0,0,1,2.84375,-2.96875,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a8c5354afe6bfe56cde4,0,0,1,2.9375,-3.046875,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e842696114baa90c2283,1,0,0,2.609375,-2.71875,0.9951702782541956,0.0048297217458043405,0.9944632602996818,0.005536739700318215,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c6d8e73ef18c89235a53,0,0,1,2.859375,-2.96875,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4e2f90c498d0fed32405,1,0,0,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d99eb1a7109e470727c2,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
56fcab854a99ebba861b,0,0,1,2.671875,-2.890625,0.9961755163553627,0.0038244836446372104,0.9955885528230356,0.0044114471769644125,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
