item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e9bc0bb33fb0f9f415fc,0,0,1,1.2890625,-0.92578125,0.9015745876334377,0.0984254123665623,0.8851601833070659,0.11483981669293408,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
58767bf864b99e72b704,1,1,1,-0.87109375,0.9296875,0.14175599046041915,0.8582440095395809,0.15970324125722493,0.8402967587427751,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
240b5d83a0fe62b5804e,0,0,1,1.5546875,-1.0703125,0.9324533088603709,0.0675466911396291,0.9183713153410685,0.08162868465893137,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
11d63148a34848dc8695,0,1,0,-0.53515625,0.5703125,0.24871661839211975,0.7512833816078802,0.26516099603180643,0.7348390039681936,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b8c4aefb11cabf96f57b,1,0,0,0.17578125,-0.007232666,0.5456261993567482,0.4543738006432519,0.5420878618923094,0.45791213810769055,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
cba930e764b8367e9740,0,1,0,-1.1953125,1.15625,0.08694165672789168,0.9130583432721083,0.10263405441245765,0.8973659455875423,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
91283229dc2026626b5d,0,0,1,0.94140625,-0.6640625,0.8327813311689884,0.16721866883101164,0.8146249659178452,0.18537503408215483,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ceecccfdd6d9d1df827d,1,0,0,0.98828125,-0.7109375,0.8454326716299558,0.15456732837004417,0.8273255902322157,0.17267440976778423,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a97fdacee3329622391c,0,1,0,-0.35546875,0.4375,0.3115315769505153,0.6884684230494847,0.32493827367536626,0.6750617263246337,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7d3126439e7e84289194,0,0,1,1.6875,-1.1875,0.9465966702001757,0.053403329799824234,0.9340687454921637,0.06593125450783631,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
dc198d3dd97bf6d184d3,0,0,1,1.5546875,-1.0859375,0.9334308110294983,0.06656918897050168,0.9194448781182957,0.08055512188170436,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
52342dccd7004b065eb8,1,1,1,-0.96875,0.96875,0.12592276483513232,0.8740772351648677,0.14350221163473817,0.8564977883652619,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
948381e03d55c63ab4eb,1,0,0,1.5546875,-1.0859375,0.9334308110294983,0.06656918897050168,0.9194448781182957,0.08055512188170436,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
712c83558a4cf5b5f63a,1,0,0,0.7265625,-0.49023438,0.7714993677488416,0.22850063225115835,0.7543532134716394,0.2456467865283606,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
93da130869f958f4cb05,1,1,1,-0.16699219,0.17480469,0.41537306078234004,0.58462693921766,0.42185598927117424,0.5781440107288258,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
72e996d724b6bb1d2869,0,1,0,-1.234375,1.234375,0.07807816514495095,0.9219218348550491,0.09310081509139462,0.9068991849086054,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5b7cf43024a8d0bfa116,1,0,0,1.15625,-0.81640625,0.8778961345311737,0.12210386546882639,0.8604362079406689,0.139563792059331,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7a3255e3bb5c63e36b44,0,0,1,0.5859375,-0.31445312,0.7110297695673703,0.2889702304326297,0.6964012091490543,0.3035987908509456,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
166cf01baf72cee5f798,0,1,0,-0.55859375,0.6484375,0.23022675852832591,0.769773241471674,0.24731919114926615,0.7526808088507339,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
955e99c7fbb4dccb4332,1,0,0,0.51171875,-0.29101562,0.6905590864098664,0.30944091359013354,0.6770337792764152,0.32296622072358494,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7197aaf3b97f7e75e3e0,0,0,1,0.515625,-0.28125,0.689305616785446,0.31069438321455395,0.6758512988890492,0.32414870111095084,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
737c1f52a6b5c2da3f74,1,1,1,-0.67578125,0.75,0.19375686554382182,0.8062431344561782,0.21170756299974533,0.7882924370002546,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7d804fafed735c53ebd1,1,1,1,-0.78125,0.77734375,0.17384852735447087,0.8261514726455292,0.19199094942190578,0.8080090505780942,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3bf79c16dc70c56e1832,1,1,1,-0.80078125,0.86328125,0.15921740814605373,0.8407825918539462,0.17735460131094047,0.8226453986890595,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d382a385676dd33b8d58,0,0,1,1.46875,-1.0390625,0.9246876936763765,0.07531230632362355,0.9098960702027225,0.09010392979727762,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7bc4f08eee7ab47533c9,0,0,1,1.0546875,-0.66015625,0.8474634859343486,0.15253651406565133,0.8293740800985936,0.1706259199014064,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7883c6953e9c93b19395,0,0,1,1.46875,-1.0390625,0.9246876936763765,0.07531230632362355,0.9098960702027225,0.09010392979727762,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7818610037cbb9372abb,0,0,1,1.5859375,-1.1328125,0.9381240142763573,0.061875985723642724,0.924621659662153,0.07537834033784697,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
bef36d718d8bbe6ecaa5,0,1,0,-0.9921875,0.97265625,0.12294379806223382,0.8770562019377661,0.14043109448450078,0.8595689055154991,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5ef29cd5c895e2eb2010,1,1,1,-1.3359375,1.3046875,0.06656918897050168,0.9334308110294983,0.08055512188170436,0.9194448781182957,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f05dd0d8e13f96bcc78d,1,0,0,1.1796875,-0.85546875,0.8844391260585168,0.11556087394148318,0.8672139741898386,0.1327860258101615,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
cfa3b7611ac3532e0cca,1,0,0,0.5625,-0.36328125,0.7162186093168913,0.2837813906831087,0.7013282016448319,0.29867179835516805,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
27285b4ecafd10351822,1,0,0,1.46875,-1.078125,0.927363293639213,0.07263670636078697,0.9128057522695777,0.08719424773042235,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0d7e0394d5f632f8c8f0,0,1,0,-1.109375,1.09375,0.09947021388210707,0.9005297861178929,0.1159427918365144,0.8840572081634857,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
af1e058af56d0a9e1547,0,1,0,-0.59375,0.578125,0.23651623644570763,0.7634837635542924,0.25340285895011333,0.7465971410498866,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9c3af8e0249d95633098,1,0,0,1.3125,-1.03125,0.9124361604769414,0.08756383952305867,0.8967005865775403,0.10329941342245964,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3c6477aec9c848229115,0,0,1,0.875,-0.6640625,0.8233283989793668,0.17667160102063315,0.8051997895096396,0.19480021049036045,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4f1ec4899c615d0d3c26,0,0,1,0.67578125,-0.51171875,0.7662936430859597,0.23370635691404026,0.7493131440316695,0.25068685596833057,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4218e5c8893a0b71119d,1,1,1,0.013305664,0.08642578,0.48172811094415946,0.5182718890558405,0.48315100359889196,0.516848996401108,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7131290e561166cac553,0,1,0,-1.046875,1.03125,0.11124120650754304,0.888758793492457,0.12828962996598742,0.8717103700340125,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
93b8f6dcc1517a200ef8,0,1,0,-0.4453125,0.48046875,0.2837813906831087,0.7162186093168913,0.29867179835516805,0.7013282016448319,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b2ead391f8758053aed1,1,1,1,-0.21972656,0.35742188,0.35958900176257763,0.6404109982374224,0.37001126371274873,0.6299887362872512,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c1d7551dd24f72748509,0,0,1,0.38085938,-0.14746094,0.6290912663943946,0.3709087336056053,0.6194338212871396,0.38056617871286036,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5299e1d6ef51f671ba5b,0,0,1,1.0703125,-0.75,0.8606036203346761,0.13939637966532398,0.8426987482629738,0.15730125173702617,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e8a71e9b31566e94f8c6,1,1,1,-1.109375,1.015625,0.10669059394565118,0.8933094060543487,0.12353323527227407,0.876466764727726,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8963d88ba69e7c4e238c,1,1,1,-1.1640625,1.1875,0.08694165672789168,0.9130583432721083,0.10263405441245765,0.8973659455875423,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0d4ce3e7508df0da1920,0,0,1,1.21875,-0.83203125,0.8860265358862826,0.1139734641137174,0.868864275569892,0.13113572443010799,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2b66c5f8c7af1a073927,0,1,0,-0.765625,0.8203125,0.16995623014518763,0.8300437698548124,0.18811002641832733,0.8118899735816727,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
624dde5f64c6499a0841,0,0,1,0.5703125,-0.2578125,0.6959583250334526,0.3040416749665474,0.6821316247384953,0.31786837526150463,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2d4500b715510ee2a784,1,0,0,0.100097656,0.092285156,0.5019531150659532,0.49804688493404686,0.5018008999880293,0.4981991000119706,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f4790cb5f701bed010bd,1,1,1,-0.6640625,0.69140625,0.20497773615175374,0.7950222638482464,0.22272947384936195,0.777270526150638,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
726d35f4f75d9b416435,1,0,0,0.69921875,-0.45507812,0.7602948833201225,0.23970511667987746,0.7435184704219899,0.25648152957801007,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a2a01b12f2101f3ad6dd,1,0,0,0.42382812,-0.30859375,0.675336511217513,0.324663488782487,0.6626980005425895,0.3373019994574105,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1d9d6154d2e5aa7df7b3,0,0,1,1.421875,-0.984375,0.9173026573249612,0.08269734267503885,0.9019179716457499,0.09808202835425005,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
64529f85249ea4800d91,0,0,1,1.3671875,-0.91015625,0.9069831953311379,0.09301680466886209,0.8908895082863215,0.10911049171367836,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6d6104b063386eda1aa0,1,1,1,-0.7421875,0.7578125,0.18242552380635632,0.8175744761936437,0.20051194543487152,0.7994880545651285,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d7d4236d663701572c38,0,0,1,0.8828125,-0.546875,0.8068526199774353,0.19314738002256465,0.7888929163047645,0.21110708369523543,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2417cd257e5ad269e5a3,1,0,0,0.47851562,-0.28125,0.6813028462770989,0.31869715372290114,0.6683104670706109,0.3316895329293891,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5323b2914c7e97146814,0,0,1,0.8359375,-0.53125,0.7969253718105298,0.2030746281894702,0.7791355673943536,0.22086443260564628,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
eabad2165f6d765ebcd7,1,1,1,-0.3203125,0.390625,0.329391720064527,0.670608279935473,0.3417442865268903,0.6582557134731097,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3bb7017d82c6d21e7a7a,0,1,0,-0.5390625,0.5859375,0.24508501313237172,0.7549149868676283,0.2616667843280586,0.7383332156719413,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
04e72fc825f5d17a9418,1,0,0,0.42578125,-0.23925781,0.6603914338601954,0.3396085661398046,0.6486725539738718,0.35132744602612814,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b26160c9b3f624fc5662,1,1,1,-0.84765625,0.86328125,0.15304215724489628,0.8469578427551038,0.17113622375029255,0.8288637762497074,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
306c8df8bfa4e3044f39,0,1,0,-1.109375,1.046875,0.10374862686637971,0.8962513731336202,0.12044709464777956,0.8795529053522204,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
10b41b6bfdcbf2ed8feb,0,0,1,1.1953125,-0.84375,0.8848377712685633,0.11516222873143664,0.867628185988895,0.132371814011105,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7df144f62a357b3f7b61,1,1,1,-0.80859375,0.83203125,0.16238003666671086,0.8376199633332891,0.18052964771143024,0.8194703522885697,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
14f3207d6bb895632ede,0,0,1,1.734375,-1.2265625,0.9507778868028013,0.04922211319719861,0.9387840330419206,0.06121596695807934,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
35897cb5423580615351,0,1,0,-0.42773438,0.5390625,0.2755194131298318,0.7244805868701683,0.2908107406629585,0.7091892593370416,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9db99bb1a067f93ee29d,1,0,0,1.65625,-1.1875,0.9449947117065459,0.05500528829345415,0.932271878086404,0.06772812191359602,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
800c2b9b0e172f3debd4,0,1,0,-1.1015625,1.125,0.09739039825194779,0.9026096017480523,0.11374598423006828,0.8862540157699317,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0f6a5856efbc84628c90,0,0,1,0.9296875,-0.625,0.8255897216692099,0.17441027833079015,0.8074496834989794,0.1925503165010206,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
74222cc872e707fa8e91,0,0,1,1.015625,-0.6796875,0.8449215283934065,0.15507847160659358,0.826810430623242,0.17318956937675803,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e77243e6a503887e0a23,1,0,0,1.4921875,-1.1015625,0.9304582554941719,0.06954174450582809,0.916185028276798,0.08381497172320206,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0f011b0790b5d8b691c6,1,1,1,-0.83984375,0.9140625,0.1475551828016634,0.8524448171983366,0.16558918524164667,0.8344108147583532,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8f2be2f2ae2161364a06,1,0,0,0.234375,0.024536133,0.5522680669137644,0.44773193308623555,0.5482209395486585,0.4517790604513416,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1a4fff17f0c46e3fa9dc,1,1,1,-1.2578125,1.2109375,0.07807816514495095,0.9219218348550491,0.09310080502619081,0.9068991949738092,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
25f0b24e1071eadc7dda,0,1,0,-1.296875,1.296875,0.06954174450582809,0.9304582554941719,0.0838149808772865,0.9161850191227136,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c7ed1cf5db5ba1325882,0,0,1,1.015625,-0.66796875,0.843379816636549,0.156620183363451,0.8252576712210054,0.1747423287789946,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
72d4c679664c11e51109,0,1,0,-0.8359375,0.86328125,0.15456732837004417,0.8454326716299558,0.17267441828278224,0.8273255817172177,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0bfee665c0393b01744e,0,1,0,-0.515625,0.59375,0.24798742624020276,0.7520125737597972,0.26445976732124593,0.735540232678754,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7c6cd36c6e5b19a040d6,1,0,0,1.484375,-1.046875,0.9263037302939515,0.07369626970604846,0.9116522209628107,0.0883477790371892,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2443eff6e46d5a90a608,1,0,0,0.51171875,-0.27929688,0.6880493633525566,0.3119506366474433,0.6746665629406611,0.32533343705933887,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7ba073a53701ee22cf4a,0,1,0,-1.1640625,1.109375,0.09334687851957546,0.9066531214804244,0.10946109831317168,0.8905389016868283,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
06728282cdf2499e8eee,0,0,1,1.2890625,-0.89453125,0.8987665192930021,0.10123348070699793,0.8821984720084326,0.11780152799156747,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3fae4c21bb8ea2d89785,0,0,1,0.5546875,-0.37890625,0.7178038103402775,0.2821961896597225,0.7028349341559982,0.2971650658440018,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e006b16c3a5b9c0e87a1,0,1,0,0.033203125,0.1171875,0.4790162386622166,0.5209837613377835,0.4806499005713325,0.5193500994286675,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7f8304c95fd1f32c588e,1,1,1,-1.015625,1.0,0.11757213354550883,0.8824278664544912,0.13487358902375304,0.865126410976247,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
da3fc760bf410fd90542,0,0,1,0.20898438,0.021728516,0.5466776494524619,0.45332235054753817,0.5430586063451124,0.4569413936548875,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b3e295c5ed3daf709b94,0,0,1,1.375,-0.9609375,0.9118099551992372,0.08819004480076281,0.8960314139093484,0.10396858609065159,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c6b81fa1fe12a38672fd,1,1,1,-0.38476562,0.38867188,0.31573597552138716,0.6842640244786128,0.3289010163045618,0.6710989836954382,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6363dc10c197d899eb74,0,1,0,-1.234375,1.21875,0.07921032410902437,0.9207896758909757,0.0943244072742627,0.9056755927257373,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b07bccdad1598f4a8733,1,0,0,0.44140625,-0.3125,0.6800292550948656,0.31997074490513444,0.6671117451484959,0.33288825485150403,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
692c928c8b06d68a2d75,0,0,1,1.7109375,-1.1484375,0.9458012701768145,0.05419872982318558,0.9331759149741052,0.06682408502589475,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ccedf9c13700eca207c9,1,1,1,-0.79296875,0.796875,0.16940588134972323,0.8305941186502768,0.18756056224290693,0.8124394377570932,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d6a1e5a94ef3848c1438,1,1,1,-0.41601562,0.51953125,0.2818007300830946,0.7181992699169054,0.29678906581628095,0.703210934183719,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
bd297648f0217bc3456f,1,1,1,-0.859375,0.890625,0.1480471980316895,0.8519528019683106,0.16608745021304175,0.8339125497869584,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
20df6a9085919d89fd94,1,1,1,-1.34375,1.2890625,0.06705628692511957,0.9329437130748804,0.08109027677715343,0.9189097232228466,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
060c3fbcb0db2aaece20,1,1,1,-0.8359375,0.83984375,0.1576549093940152,0.8423450906059847,0.17578358230070887,0.8242164176992911,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
278f2a11b14e9e182026,0,0,1,1.3125,-0.9765625,0.90796713988899,0.09203286011100995,0.8919354320517571,0.10806456794824304,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
36f066b4ffca66b65799,1,1,1,-0.045898438,0.11230469,0.4605315033125118,0.5394684966874882,0.4635961318402613,0.5364038681597386,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
782f211a53c63eb199d2,0,0,1,0.6328125,-0.4765625,0.7520125737597972,0.24798742624020276,0.7355402210844108,0.2644597789155892,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8caeb523301d0fec45dd,0,0,1,0.1484375,0.016235352,0.5330024846139865,0.46699751538601353,0.5304370709521194,0.4695629290478806,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
91844a93de8aa473044b,1,1,1,-0.76171875,0.80078125,0.17328820592932656,0.8267117940706734,0.1914328128456365,0.8085671871543635,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0af9c30ee02889e21d5e,0,0,1,1.765625,-1.21875,0.9518632288833652,0.04813677111663481,0.9400142712610424,0.05998572873895743,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3eb9637c3e9f476f285c,0,0,1,0.46289062,-0.21875,0.664104769484346,0.33589523051565395,0.652153141151455,0.3478468588485451,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
02ee80842edae7156a27,1,1,1,-0.296875,0.38085938,0.3367671540610278,0.6632328459389722,0.34866436983920546,0.6513356301607945,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a7ec84218490126a4327,1,1,1,-1.34375,1.296875,0.06656918897050168,0.9334308110294983,0.08055512188170436,0.9194448781182957,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
dd194a412f8a71f4c6aa,1,1,1,-1.1171875,1.09375,0.09877258875237437,0.9012274112476257,0.11520646485217989,0.8847935351478201,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
cd7cb11fd188462c0af5,1,0,0,0.7109375,-0.55078125,0.7793218391224057,0.22067816087759426,0.7619476056497501,0.23805239435024989,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
da224af1bf6686ecbffe,1,1,1,-0.43554688,0.56640625,0.2685575870290748,0.7314424129709252,0.28417080651355653,0.7158291934864435,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
8742bfb7126ee6a7883c,1,1,1,-0.2109375,0.31640625,0.37113662896272914,0.628863371037271,0.3807784760228054,0.6192215239771947,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
235d6a9d6adfb3694ad3,0,0,1,1.203125,-0.7890625,0.8799743722456386,0.1200256277543614,0.8625848420268262,0.13741515797317375,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3fa87545940a83e894c2,0,0,1,1.296875,-0.921875,0.90192067652954,0.09807932347046003,0.8855258034819105,0.11447419651808953,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
166cf0cb119475cb3d9f,1,1,1,-0.49023438,0.61328125,0.24908175189735485,0.7509182481026451,0.26551204990085847,0.7344879500991415,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
fda3b9df69a731653c75,0,1,0,-1.0234375,1.03125,0.11357959169117389,0.8864204083088262,0.13072588455719047,0.8692741154428096,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
729da16ea4f7fc841c10,1,0,0,0.859375,-0.65625,0.8198933359135361,0.18010666408646395,0.801787678358877,0.19821232164112304,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
aa860f448f9f3a2de98b,1,1,1,-1.34375,1.28125,0.0675466911396291,0.9324533088603709,0.08162868019064291,0.918371319809357,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4f9f83905edd5f9b5810,1,1,1,-0.76171875,0.7578125,0.17953055559881986,0.8204694444011801,0.19764052282768835,0.8023594771723117,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
73405bb00c4286193033,0,0,1,0.21972656,-0.041748047,0.5649987488370314,0.43500125116296856,0.559983881693424,0.440016118306576,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
423f070a053ee2321874,1,1,1,-0.047607422,0.19238281,0.44028875731897693,0.559711242681023,0.4449029855835124,0.5550970144164876,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a602022f86e3117cefc0,1,0,0,0.34179688,-0.31445312,0.658417500561683,0.341582499438317,0.6468234435959181,0.35317655640408185,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
eac0ce46967bfc751891,0,0,1,1.515625,-1.0546875,0.9289263306198166,0.07107366938018356,0.9145105207620757,0.08548947923792428,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
adb5aa90334296ffa51b,1,1,1,-0.625,0.64453125,0.21933750491760287,0.780662495082397,0.23674825084096127,0.7632517491590387,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a01ffc257396b6f3a70f,0,0,1,0.67578125,-0.49023438,0.7624240662773001,0.23757593372269992,0.7455736299763951,0.2544263700236049,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e7d0654209861b747e9f,1,1,1,-1.109375,1.109375,0.09807932347046003,0.90192067652954,0.11447419651808953,0.8855258034819105,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3eb4738aa51684a990d0,0,0,1,1.328125,-0.90234375,0.9029524430206697,0.09704755697933022,0.8866165935575725,0.11338340644242738,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
07799cc74a249f4bedde,0,0,1,1.4140625,-1.03125,0.9202179865359069,0.079782013464093,0.905058404271146,0.09494159572885393,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
040c3f0d7b3dd9d7e84e,0,1,0,-0.73828125,0.75,0.1841798425453443,0.8158201574546557,0.20224973691397094,0.797750263086029,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a40d35323d4bf3cca44b,1,0,0,1.65625,-1.1640625,0.9437636542955161,0.056236345704483756,0.9308945256221304,0.06910547437786956,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4ff52cd4e0cc8469f4a4,1,1,1,-1.3203125,1.2734375,0.06954174450582809,0.9304582554941719,0.08381497172320206,0.916185028276798,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5b4c885eaa91c951f1d7,0,1,0,0.010437012,0.11376953,0.4741898319393823,0.5258101680606178,0.4761981740818888,0.5238018259181113,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
74814c72651f1c028861,0,0,1,1.21875,-0.8046875,0.8832359864017768,0.11676401359822318,0.8659647492827732,0.13403525071722683,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d155c40d413e06b69d01,1,1,1,-1.234375,1.2734375,0.07531230632362355,0.9246876936763765,0.09010392979727762,0.9098960702027225,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
