item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
44c20508cd1a8cbe8d11,0,0,1,1.875,-1.4375,0.9648551535992067,0.03514484640079327,0.9957004834418283,0.004299516558171709,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e21b3e9b30e991304c17,1,1,1,-1.5390625,1.40625,0.0499585240665846,0.9500414759334155,0.007834312286050938,0.992165687713949,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c80604f547c02a876a84,1,1,1,-1.609375,1.4296875,0.04569203238158463,0.9543079676184154,0.006722973204866693,0.9932770267951332,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2988e918a75fdddbfe4f,0,0,1,1.921875,-1.46875,0.9674102552339746,0.032589744766025344,0.9962166781055578,0.003783321894442225,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
0e12a35df0f165dc5fd5,0,0,1,1.890625,-1.4140625,0.9645892699236761,0.03541073007632382,0.9956451562909684,0.004354843709031667,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5837bf99c3feb1eb04c1,0,0,1,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a24e2acb732139647b3a,1,1,1,-1.5546875,1.4453125,0.04742587317756679,0.9525741268224334,0.007165615654776789,0.9928343843452232,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
692ef8508158f5ff8d27,1,1,1,-1.640625,1.4765625,0.04240382863184671,0.9575961713681533,0.005917549106498955,0.994082450893501,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
84d997f2c2e77613a376,0,0,1,1.9296875,-1.4375,0.9666631758572982,0.03333682414270177,0.9960686645081879,0.003931335491812074,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5d80e125ed9fc9dc4024,1,1,1,-1.5703125,1.421875,0.047780066363570746,0.9522199336364293,0.007257557308229817,0.99274244269177,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f2fecdc370f603b03c8b,1,1,1,-1.609375,1.46875,0.04401864986294638,0.9559813501370537,0.006307500447700056,0.9936924995522999,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
be0fef389e85dc94da0f,1,1,1,-1.609375,1.4921875,0.04304284934003218,0.9569571506599678,0.006070568744945121,0.9939294312550548,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
ed20c056a4eadce16c05,0,0,1,1.921875,-1.421875,0.9658995742876885,0.03410042571231151,0.9959148820313858,0.004085117968614182,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
61c3bd3890bd2d61da38,1,1,1,-1.640625,1.453125,0.04336579876390677,0.9566342012360932,0.006148545463367489,0.9938514545366325,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
0aeeecbf5b6014328d63,1,1,1,-1.4453125,1.2265625,0.06465348835622392,0.9353465116437761,0.012225720710896972,0.9877742792891031,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
7d02f81d192bb95c38ec,0,0,1,1.8359375,-1.4296875,0.9632305339244013,0.036769466075598736,0.9953577023343764,0.004642297665623606,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f0b3ec96293e1a3e756e,0,0,1,1.90625,-1.4296875,0.965641310666991,0.03435868933300902,0.9958623023451255,0.004137697654874442,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
14019907db4e4f1cecec,0,0,1,1.9140625,-1.421875,0.965641310666991,0.03435868933300902,0.9958623013627033,0.004137698637296699,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e75dbfee3c64ae5ab5f9,1,1,1,-1.6171875,1.4765625,0.04336579876390677,0.9566342012360932,0.006148545463367489,0.9938514545366325,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f8420a6d5c4dcad0e0f3,0,0,1,1.96875,-1.4609375,0.9686195704870232,0.031380429512976746,0.9964511333871432,0.0035488666128566616,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
9f0c75ffe9257804ad60,1,1,1,-1.5546875,1.375,0.050705364797830506,0.9492946352021694,0.008036494170759204,0.9919635058292409,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b6951126d6ae437ff2d5,0,0,1,1.96875,-1.4609375,0.9686195704870232,0.031380429512976746,0.9964511333871432,0.0035488666128566616,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
9ad4bbce9de71e24ed46,1,1,1,-1.40625,1.2578125,0.0651275468396235,0.9348724531603766,0.012381775701114381,0.9876182242988857,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e4fbb75a42e23b1e61d0,1,1,1,-1.4296875,1.359375,0.05791808743947446,0.9420819125605256,0.010105284059333733,0.9898947159406664,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
675f0733322465d55bfd,0,0,1,1.890625,-1.40625,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
41f58c5f63b10affa23f,1,1,1,-1.640625,1.46875,0.042722197546490565,0.9572778024535095,0.0059935735540341565,0.9940064264459658,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
caca37b60d047246d416,1,1,1,-1.5859375,1.46875,0.04501553160023231,0.9549844683997677,0.006553618519813898,0.9934463814801862,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
7978c48c6436996866c2,0,0,1,1.578125,-1.15625,0.9390248191350352,0.06097518086496481,0.9889547395057391,0.011045260494260902,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
7e4fd941a59448322c3d,1,1,1,-1.4921875,1.4609375,0.04958902298403175,0.9504109770159683,0.007735120999019657,0.9922648790009804,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c7a531ea889fda859b58,0,0,1,1.953125,-1.453125,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8585f8e3ef3a93b5b0bf,1,1,1,-1.0703125,1.0703125,0.10521053670308635,0.8947894632969136,0.028785753185115993,0.9712142468148841,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
ed695623749a8452ce4c,1,1,1,-1.3828125,1.3046875,0.06371499425196533,0.9362850057480346,0.011919412781065843,0.9880805872189342,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
bec386f8a03bf2178b54,0,0,1,1.7421875,-1.34375,0.956308939359532,0.04369106064046812,0.9937724810040429,0.006227518995956951,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
7085f876cdcb3e8d23ec,0,0,1,1.71875,-1.296875,0.9532750413739076,0.04672495862609242,0.9930148126296663,0.006985187370333793,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
38249fe805ef151a9c6b,0,0,1,1.6171875,-1.2265625,0.9449947117065459,0.05500528829345415,0.990755444950516,0.009244555049483833,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
04322b277621c64fa82c,1,1,1,-1.390625,1.328125,0.061875985723642724,0.9381240142763573,0.011329363159039187,0.9886706368409608,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
96041cb1f6bc712d6557,1,1,1,-1.578125,1.4765625,0.04501553160023231,0.9549844683997677,0.006553616967549724,0.9934463830324504,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
014379d9c61afb686220,1,1,1,-1.6015625,1.4375,0.04569203238158463,0.9543079676184154,0.006722971612761293,0.9932770283872387,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
0e191814a20bbe738cbc,0,0,1,1.9296875,-1.4609375,0.9674102552339746,0.032589744766025344,0.9962166790041593,0.0037833209958407113,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
90d77662c6c0fdeb3f4a,0,0,1,1.7421875,-1.34375,0.956308939359532,0.04369106064046812,0.9937724810040429,0.006227518995956951,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
1c185d35a4e318f82f6f,0,1,0,-0.059570312,0.23730469,0.4263215925474903,0.5736784074525096,0.3803671269177643,0.6196328730822357,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
20ed2cdd97eb20b6c05a,0,0,1,1.21875,-0.81640625,0.8844391260585168,0.11556087394148318,0.9659506403234884,0.03404935967651161,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2e7c3ecfec43e42ffd6a,0,0,1,1.8671875,-1.390625,0.9629528313309248,0.037047168669075196,0.995297985028825,0.004702014971174984,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d8b7d0ed8efcb7f8b7f6,0,0,1,1.984375,-1.4609375,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a3ca2d2a82672d153ab9,0,0,1,2.0,-1.484375,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b921fd91f9f2ebba346b,1,1,1,-1.453125,1.265625,0.061875985723642724,0.9381240142763573,0.011329363159039187,0.9886706368409608,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
243123437c12a1b2a1ce,1,1,1,-1.4453125,1.4375,0.05300977201585542,0.9469902279841446,0.008674612079013799,0.9913253879209861,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2b63c65a2f3a5ff74063,0,0,1,2.03125,-1.484375,0.9711290930537122,0.028870906946287907,0.9969172077334084,0.0030827922665916272,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e341530194878ae47803,0,0,1,1.2578125,-0.8671875,0.8933094060543487,0.10669059394565118,0.9704874531262234,0.029512546873776555,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
bfe082978583d1220cc8,1,1,1,-1.6171875,1.46875,0.04369106064046812,0.956308939359532,0.006227518995956951,0.9937724810040429,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
67e0a84300f38c422df4,0,0,1,2.0,-1.46875,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
799250507bf1ddec03e2,0,0,1,1.8046875,-1.3828125,0.96036116089903,0.039638839100970026,0.9947249299963729,0.005275070003627045,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
0600b81ce5b6ae72cfe3,0,0,1,1.75,-1.390625,0.9585377272885904,0.04146227271140963,0.9943048172666858,0.005695182733314165,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
963c59e359450f36f01d,1,1,1,-1.5390625,1.3671875,0.05184546664977983,0.94815453335022,0.008349510538010897,0.9916504894619891,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
16554be135ef38d0f316,0,1,0,-0.10839844,0.24316406,0.41300357025368334,0.5869964297463166,0.35941981488832436,0.6405801851116756,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2869565881a63e41f752,0,0,1,1.875,-1.421875,0.9643214491222695,0.035678550877730524,0.9955891182377716,0.004410881762228265,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
21049f0aac2fd9077996,1,1,1,-1.59375,1.4375,0.046033902399240385,0.9539660976007597,0.0068092726754918525,0.9931907273245081,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
db544050d25f0e99e1ef,1,1,1,-1.59375,1.5,0.04336579876390677,0.9566342012360932,0.006148545463367489,0.9938514545366325,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
53bbc0ea13b7e0b3a5aa,0,0,1,1.90625,-1.4296875,0.965641310666991,0.03435868933300902,0.9958623023451255,0.004137697654874442,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a7d7166590cc99009efa,1,1,1,-1.3515625,1.234375,0.07004896087717673,0.9299510391228232,0.014054588341656609,0.9859454116583434,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
642fe16bdf82a6948462,0,0,1,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
1c1e13e909f1742f3730,0,0,1,1.796875,-1.375,0.9597620573763841,0.04023794262361602,0.9945884348215837,0.005411565178416399,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b6f89486bdc061638dd9,1,1,1,-1.46875,1.3203125,0.05791808743947446,0.9420819125605256,0.010105286444274945,0.9898947135557251,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a5e27c0cd7f6a42bd23a,1,1,1,-1.609375,1.4453125,0.04501553160023231,0.9549844683997677,0.006553618519813898,0.9934463814801862,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
4171ee47b5474fa8f535,0,0,1,1.9921875,-1.46875,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
328d36ff5ae17866a3e3,1,1,1,-1.6015625,1.453125,0.04501553160023231,0.9549844683997677,0.006553616967549724,0.9934463830324504,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e4787d1bef8680dfae0d,0,0,1,1.890625,-1.421875,0.9648551535992067,0.03514484640079327,0.9957004834418283,0.004299516558171709,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
0df31149dd2f96eb9c1d,1,1,1,-1.625,1.421875,0.04535258055430642,0.9546474194456936,0.006637758596031255,0.9933622414039688,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
385e02fbdf8cc751dec6,0,0,1,1.953125,-1.4375,0.9674102552339746,0.032589744766025344,0.9962166790041593,0.0037833209958407113,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
64d6f813c96546f6d765,0,0,1,1.8203125,-1.3671875,0.96036116089903,0.039638839100970026,0.9947249299963729,0.005275070003627045,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
1075e756e57e6611041e,1,1,1,-1.5625,1.3984375,0.04922211319719861,0.9507778868028013,0.007637175919216114,0.9923628240807839,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
4a1651e2b3f8eb4a94f8,1,1,1,-1.0703125,1.1484375,0.09807932347046003,0.90192067652954,0.025404775293627856,0.974595224706372,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
7a0ee8a2f3c82a39ca8f,0,0,1,1.921875,-1.4296875,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f20bd2d1382cd7affefe,0,0,1,1.8203125,-1.390625,0.9612438064128053,0.03875619358719477,0.9949232781464861,0.005076721853514079,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5d4f1b34a19d3ca8fd66,0,1,0,-0.9375,0.98828125,0.12721826766848623,0.8727817323315137,0.04048425230298392,0.9595157476970161,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
056f4294299488a7448a,1,1,1,-1.078125,1.1328125,0.09877258875237437,0.9012274112476257,0.02572467601071185,0.9742753239892882,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
ff91f7483df64799a7ee,0,0,1,1.6796875,-1.328125,0.9529258241789759,0.04707417582102406,0.992925169545529,0.00707483045447093,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
ac7e44a508eb17002e85,1,1,1,-0.93359375,0.95703125,0.13117322376181567,0.8688267762381844,0.04278962990730061,0.9572103700926995,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2455f6e39645631a8397,0,0,1,1.8515625,-1.40625,0.9629528313309248,0.037047168669075196,0.9952979839130485,0.004702016086951661,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c850e860eec23962daac,0,0,1,2.015625,-1.5,0.9711290930537122,0.028870906946287907,0.9969172077334084,0.0030827922665916272,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
74aeb0a5a403d9500f1f,0,0,1,1.765625,-1.375,0.9585377272885904,0.04146227271140963,0.99430481861679,0.005695181383210081,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
72dd23dfc8d939ac3834,0,0,1,1.984375,-1.4609375,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c7ba856ea1a29ce22596,0,0,1,1.7578125,-1.3671875,0.9579122720843811,0.042087727915618836,0.9941575153052457,0.005842484694754339,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3785b394caa7739279a7,1,1,1,-1.59375,1.453125,0.04535258055430642,0.9546474194456936,0.006637758596031255,0.9933622414039688,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e948446976bb8a3a5347,1,1,1,-1.3984375,1.2421875,0.06656918897050168,0.9334308110294983,0.012861843586005344,0.9871381564139947,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
82e4fb2488c691861c67,0,0,1,1.96875,-1.4453125,0.9681411443139596,0.03185885568604046,0.9963591402698321,0.0036408597301678166,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a1217fc49259da65a5cf,1,1,1,-1.5625,1.4296875,0.047780066363570746,0.9522199336364293,0.007257555590451535,0.9927424444095484,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
62ada938b6c30c7bd0da,0,0,1,1.2734375,-0.86328125,0.8944211564084097,0.10557884359159042,0.9710341974372232,0.02896580256277685,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5182f7f05b28f76f6817,0,0,1,1.9296875,-1.4453125,0.9669140216112958,0.033085978388704126,0.9961186320731452,0.003881367926854741,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
abcf57d7db6eb87c8ded,0,0,1,1.984375,-1.484375,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5951263999edbe27f038,0,0,1,1.9296875,-1.453125,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
34185c0e94236de0c159,1,1,1,-1.6171875,1.453125,0.04434858139539836,0.9556514186046017,0.006388501002604438,0.9936114989973955,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
7eaf043f4f9b8e73f547,0,0,1,1.96875,-1.4609375,0.9686195704870232,0.031380429512976746,0.9964511333871432,0.0035488666128566616,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
73745225902f4fda7e67,1,1,1,-1.578125,1.4140625,0.047780066363570746,0.9522199336364293,0.007257555590451535,0.9927424444095484,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
24df60c3c394e21ed9bd,1,1,1,-1.484375,1.3984375,0.05300977201585542,0.9469902279841446,0.008674612079013799,0.9913253879209861,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
9e565f14b55d3d037b23,1,1,1,-1.578125,1.4296875,0.04707417582102406,0.9529258241789759,0.00707483045447093,0.992925169545529,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
296c684859c0c1f4f8b2,0,0,1,2.015625,-1.4921875,0.9709092429574353,0.029090757042564665,0.9968774878230701,0.003122512176929993,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
868443f65de1f63ba34f,0,0,1,1.921875,-1.4296875,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
641a4a346c076c4889b5,0,0,1,1.90625,-1.4140625,0.9651191130633208,0.03488088693667929,0.9957551116803204,0.004244888319679613,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
80b62fe9af231d6398cd,0,0,1,1.875,-1.4375,0.9648551535992067,0.03514484640079327,0.9957004834418283,0.004299516558171709,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
9c5d3a74958dfaf4c778,0,0,1,1.984375,-1.453125,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
7be7f122790c173d19e1,0,0,1,1.9453125,-1.4453125,0.9674102552339746,0.032589744766025344,0.9962166781055578,0.003783321894442225,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
fb9a1397f16c21430906,0,0,1,1.90625,-1.453125,0.9664104943498959,0.033589505650103976,0.9960180553016528,0.003981944698347133,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e801c5c46e5b573487cc,0,0,1,1.7890625,-1.3359375,0.9579122720843811,0.042087727915618836,0.9941575166900641,0.005842483309935934,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5f3149ecc6bff2ca85a6,0,0,1,1.8984375,-1.4375,0.965641310666991,0.03435868933300902,0.9958623023451255,0.004137697654874442,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b3a61543f743590fd858,1,1,1,-1.5078125,1.421875,0.050705364797830506,0.9492946352021694,0.008036496071410626,0.9919635039285893,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
885cca4969daa7a10e6e,1,0,0,0.66796875,-0.36328125,0.7371581626286834,0.26284183737131667,0.8448968395519374,0.15510316044806255,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f883f6e3e67a2e8c5880,1,0,0,1.1484375,-0.83203125,0.8787311222597683,0.1212688777402316,0.9628669833322112,0.037133016667788725,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
cb0ed2cc63ee997bf8c8,0,0,1,1.9140625,-1.40625,0.9651191130633208,0.03488088693667929,0.9957551106725562,0.0042448893274438905,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5bef153f5d9f5a2d7e1b,0,0,1,1.6953125,-1.3125,0.9529258241789759,0.04707417582102406,0.992925169545529,0.00707483045447093,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3d66b484b034a918520a,1,1,1,-1.5546875,1.421875,0.048496003243956885,0.9515039967560431,0.007444966434847061,0.992555033565153,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
9c7a31ad9c0a11fa114f,0,0,1,1.984375,-1.484375,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c044af92d67c624ef05b,1,1,1,-1.609375,1.484375,0.04336579876390677,0.9566342012360932,0.006148546920281812,0.9938514530797181,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
7254bfd4b0c64b694313,0,0,1,2.0,-1.4765625,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
1e0235b6b4cc25bcb0a7,0,0,1,1.6875,-1.2890625,0.9515039967560431,0.048496003243956885,0.9925550353269561,0.0074449646730439,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2413ae672abc929486a8,1,1,1,-1.2578125,1.2109375,0.07807816514495095,0.9219218348550491,0.016989498147359384,0.9830105018526407,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d81f70960440451277ed,0,0,1,1.921875,-1.4453125,0.9666631758572982,0.03333682414270177,0.9960686635745694,0.003931336425430753,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
301ad9afa1d3837bde97,0,0,1,1.9765625,-1.4609375,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
bae938b24915a1719a12,0,0,1,1.84375,-1.375,0.9615338079816756,0.03846619201832428,0.9949877315895268,0.005012268410473213,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3b458298a17cae654cb3,0,0,1,1.8515625,-1.3828125,0.9621075733703927,0.037892426629607394,0.9951142036714749,0.004885796328525189,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
618ddac5843f03b41059,0,0,1,1.703125,-1.34375,0.9546474194456936,0.04535258055430642,0.9933622414039688,0.006637758596031255,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
fa16778eea836623b5d3,1,1,1,-1.5546875,1.453125,0.04707417582102406,0.9529258241789759,0.00707483045447093,0.992925169545529,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8490107648f6b7b78d60,0,0,1,0.36328125,-0.14160156,0.6236061222677938,0.3763938777322063,0.6963347326172928,0.30366526738270716,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d0dcfa9ed101027d1d0e,0,0,1,1.9453125,-1.453125,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
15fd451694d4c71893aa,0,0,1,1.765625,-1.3359375,0.9569571506599678,0.04304284934003218,0.9939294326936049,0.0060705673063950714,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3b7c065e8ddd58a6ae24,0,0,1,1.9609375,-1.453125,0.9681411443139596,0.03185885568604046,0.9963591402698321,0.0036408597301678166,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f5494411ea5eb488e31b,0,0,1,1.8125,-1.3828125,0.9606574967357419,0.03934250326425821,0.9947918872261452,0.005208112773854844,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
24ad66c01ac5ebbbcb3c,0,0,1,1.8046875,-1.3671875,0.9597620573763841,0.04023794262361602,0.9945884348215837,0.005411565178416399,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c07abb55679aea53b6b1,0,0,1,1.8359375,-1.3671875,0.9609517072737735,0.03904829272622638,0.9948580001710696,0.005141999828930391,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
052c20579c56b334c605,1,1,1,-1.59375,1.4609375,0.04501553160023231,0.9549844683997677,0.006553616967549724,0.9934463830324504,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5aa05faa1343006982fa,1,1,1,-1.578125,1.4609375,0.04569203238158463,0.9543079676184154,0.006722971612761293,0.9932770283872387,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
78063a6719064b100030,0,0,1,1.78125,-1.3515625,0.9582261192116938,0.04177388078830622,0.9942316344137692,0.005768365586230954,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
30bd874c49a5fa9de523,0,0,1,1.828125,-1.3828125,0.9612438064128053,0.03875619358719477,0.9949232781464861,0.005076721853514079,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
9a2e4622302ea07ee0ef,1,1,1,-1.5859375,1.3984375,0.04813677111663481,0.9518632288833652,0.007350668186590824,0.9926493318134092,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e31b777f30e53902e6e2,1,1,1,-1.578125,1.421875,0.04742587317756679,0.9525741268224334,0.007165615654776789,0.9928343843452232,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c359a2b5c8756806c8b6,1,1,1,-1.53125,1.421875,0.04958902298403175,0.9504109770159683,0.007735122828951346,0.9922648771710486,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a327ec5ff73849252b81,0,0,1,1.8046875,-1.328125,0.9582261192116938,0.04177388078830622,0.9942316344137692,0.005768365586230954,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
