item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
f4dff64a25a740cc4f83,0,0,1,4.4375,-3.1875,0.9995121428772178,0.000487857122782266,0.9970132865841133,0.0029867134158867155,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
141bdc88eb8c94f94e9e,0,0,1,4.4375,-3.1875,0.9995121428772178,0.000487857122782266,0.9970132865841133,0.0029867134158867155,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d8ef76b8e3d7320873b9,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3228524dd50dcf39fd9b,0,0,1,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a4c6542c8e5c66423c5b,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cbeb72eb97c1b66a3725,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
dff8c22293f90c12b6f7,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f6b447b06b2a3a792038,0,0,1,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b4d94635f8b5a55c0ecd,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f10c4ecc26d06e9f76ac,1,0,0,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
dc3900acbd03ef52fd04,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
574cda85cb66937ae2e8,1,0,0,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6ad453210b27ed900347,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
626b99ec3426db32acbb,0,0,1,4.65625,-3.28125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7191cb76c68f7bee3b12,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7e66cc37bef11c17e73a,1,0,0,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d43e8b00bf0503a91316,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
15d0dfe3d40ff524ab2a,1,0,0,4.28125,-3.046875,0.9993436271675653,0.0006563728324346652,0.9962578971857078,0.003742102814292337,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
41718fc02a99b5deb535,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
736f250309bf90db33fd,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
36bed4b7fa09e6a321a5,1,1,1,-3.65625,3.484375,0.0007916296072837431,0.9992083703927161,0.004314391954394792,0.9956856080456052,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5b5a857ac4d2ea2a18a2,1,0,0,4.5,-3.25,0.9995694429186754,0.00043055708132461493,0.9972839201113489,0.0027160798886512244,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0e73a8c1b7dd060bc4e0,1,0,0,4.5625,-3.296875,0.9996140339094192,0.0003859660905807735,0.9975005809172344,0.0024994190827656794,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0cf321c080482f287eb7,0,0,1,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
847a7765cd6961044239,0,0,1,4.4375,-3.125,0.999480695135505,0.000519304864494927,0.9968680506798295,0.00313194932017043,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4ee52d0ed1b79742d3c9,1,0,0,4.6875,-3.296875,0.9996593706722667,0.00034062932773341,0.9977271606920122,0.002272839307987949,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4b4658e2d8768edfdb88,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
db9c93852be40fed3ad8,0,0,1,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
042b9adc09af50135d5c,1,0,0,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9124e65d030b7aba74f6,1,0,0,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6245e2603fc6ea550c47,0,0,1,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
95b767882311534f1575,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4307c7365841b6dd7a9b,0,0,1,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5452b24f3d2a83080809,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6c47c99bf0685ef6fcfd,1,1,1,-0.73046875,0.9609375,0.15559099407709326,0.8444090059229068,0.21603446932501846,0.7839655306749815,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8648d52eb663ba141945,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fb307e64f14ceed0e69a,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f4a2c4fae596571db000,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b0a5c6bb29d65a3c1cfb,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ca2684a375aab9bd23ef,1,0,0,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ba591d226254bd7748a1,0,0,1,0.13964844,0.059326172,0.520069777274095,0.47993022272590496,0.5152975116257762,0.48470248837422386,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0eece49d15c96bcaa585,1,0,0,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
aa286a0202c594d57008,1,1,1,-3.015625,2.96875,0.002511463513809854,0.9974885364861902,0.010350040121910204,0.9896499598780898,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
bb0fb41317abe4822cb0,1,0,0,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fff5d6700ee9ceec9182,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a6f330164da43e812c1a,0,0,1,4.125,-2.9375,0.9991440993632549,0.0008559006367452269,0.9954221621371561,0.0045778378628438705,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c0100a29dfa9af15dc27,0,0,1,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d569c0dd5c5d71954c4c,1,0,0,3.140625,-2.1875,0.9951702782541956,0.0048297217458043405,0.983047949826967,0.016952050173033056,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
235b6f77c32ebfcf9c99,0,0,1,4.46875,-3.234375,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4c14bb59d441efcefd00,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
979a599b2be706be0380,1,0,0,1.5625,-0.97265625,0.9265699473001059,0.07343005269989411,0.8734598250757052,0.12654017492429487,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6e0b11b6d9b10163f4ee,0,0,1,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1ef14e9d8b64467df30e,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
be8ba9a789bf528dfbb4,1,0,0,4.375,-3.1875,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
55b68c553f3ea2e5e108,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b4715a6d47a1e024f150,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4e85d9a55a45ae6b4e09,1,0,0,4.53125,-3.265625,0.9995891514623653,0.0004108485376346404,0.9973789791661234,0.0026210208338766678,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6e1f23123fb6f49f35b8,1,0,0,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c403e512cb001cf719b9,1,0,0,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a7601bf15d4e2d286ad6,1,1,1,-2.21875,2.125,0.012821214266594244,0.9871787857334058,0.03522525233764291,0.964774747662357,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
96a7d0cc6bbcbbb104f8,0,0,1,4.0,-2.90625,0.99899949559909,0.0010005044009099887,0.9948462880919305,0.005153711908069339,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8bf84b0102d5e0a1b416,0,0,1,4.65625,-3.28125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
efdeeb7a3abfb18d11df,0,1,0,-2.984375,2.875,0.0028449096649795012,0.9971550903350206,0.011372659226347556,0.9886273407736524,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
229db3d38bfc63084a59,1,0,0,4.3125,-3.125,0.9994115911814431,0.0005884088185569387,0.9965561216899076,0.003443878310092412,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7fdcad9baae75c6de935,0,0,1,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0a57faf63dec334bd962,0,0,1,3.421875,-2.3125,0.9967775156759975,0.003222484324002434,0.9875049591099828,0.012495040890017262,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
83f064bb20d907f450ad,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d728933f71eb6a9e46db,0,0,1,4.625,-3.328125,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
44f7c66fa474390d81f8,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a7de28d427bc397ecc2a,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2371b2cfa3bc15224303,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
abba9465870990998230,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d4e9a30c950f0b9131a1,1,0,0,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
94c565f362f2a2e3f812,1,0,0,4.34375,-3.109375,0.9994207083300786,0.0005792916699214215,0.9965967447812881,0.0034032552187117666,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
041d495b2e85257db487,1,0,0,4.03125,-2.9375,0.9990600561193372,0.0009399438806628558,0.9950848144818707,0.004915185518129214,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b5108722c86939666a37,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
03e3468dc1f9fb9f23d6,1,0,0,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
229b9cc810a105d5ffae,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0c1a32609d080ce33b45,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8b311a1c37339bde8809,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fc277c2d0ba61254a387,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1adb8487d53c44089688,0,0,1,4.3125,-3.09375,0.9993929244195585,0.0006070755804415096,0.9964734176762117,0.003526582323788215,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cca8212d8cecc168085f,1,0,0,4.375,-3.1875,0.999480695135505,0.000519304864494927,0.9968680499354532,0.0031319500645467513,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b4541de27c8e48b49e7a,0,0,1,4.25,-3.109375,0.9993638087890532,0.0006361912109467575,0.996345636096993,0.0036543639030071217,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f263dd7b56e71a803aea,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
218c39bbb7727f19f287,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d5de590a557f89d8a414,0,0,1,4.15625,-3.046875,0.9992562971362237,0.0007437028637763687,0.9958854502935042,0.004114549706495833,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
23fab2b2b28d7dc76a5c,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d1273fa67957fbed6c09,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e485a4a82a0cb2cebd05,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
77a11d550c06201b7038,0,0,1,4.40625,-3.171875,0.9994887420950092,0.0005112579049909173,0.9969050065009041,0.0030949934990959537,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e8725794ecee519f50d3,1,0,0,4.4375,-3.203125,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c84ef4d434f99021c090,1,0,0,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f42df571dbf2527aec22,1,0,0,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
831be6d7c7ade7aa519d,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
680f900e50107daad093,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9e499b8969a543f65adc,1,0,0,4.65625,-3.359375,0.9996698472749022,0.000330152725097801,0.9977805284369182,0.002219471563081763,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cbc7e305cd2161da71f2,0,0,1,4.3125,-3.09375,0.9993929244195585,0.0006070755804415096,0.9964734176762117,0.003526582323788215,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a95ea42f30bda3dafd3b,1,0,0,2.765625,-1.9140625,0.9908034475769532,0.009196552423046733,0.9725119435514021,0.027488056448597892,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8633ac07b5a0f57b0d89,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b38127245e9d3f8415e6,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2bdfa09633d792a96e6c,1,0,0,4.125,-3.03125,0.9992206339069791,0.0007793660930208433,0.995736455558288,0.004263544441711972,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a25d33ba74230ec2f8ba,1,0,0,4.46875,-3.21875,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8fe6bed2eebe0246a6fb,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ed94c5a02a769ac96d76,1,0,0,3.0625,-2.109375,0.9943580914999767,0.00564190850002335,0.9809452392899447,0.01905476071005531,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e85ff430372db6392f9d,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
921c6e42e4ef0babd452,0,0,1,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d6cad673b4a301ad2728,0,0,1,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
64bba038c4a8c337be66,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1dd315ee6ddc5575df6c,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
535efd25698e81406d9d,1,0,0,3.765625,-2.75,0.9985220570197841,0.001477942980215951,0.9930717598055061,0.006928240194493877,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ae8f2f2aa2986bbf33b3,1,0,0,4.46875,-3.203125,0.9995344730812479,0.00046552691875201524,0.9971177886950984,0.0028822113049015385,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1cc68a156a914f9df76d,1,0,0,4.25,-3.09375,0.9993537967092804,0.000646203290719727,0.9963020258804425,0.0036979741195574127,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4f5a50c60acd7d75179f,0,0,1,3.90625,-2.859375,0.9988486004343227,0.0011513995656772138,0.9942666650860392,0.0057333349139607375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3b8ecd943df9866ac21d,0,0,1,4.46875,-3.171875,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ad422ac5d9863a4af67c,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e5de39a495be8f3f53f8,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cadc2a372067bcf374c4,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ae571cbb46ede12ebdd8,0,0,1,4.09375,-2.96875,0.9991440993632549,0.0008559006367452269,0.9954221632236011,0.004577836776398844,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
257287a9b81ca7e1f53c,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
36d1f601d2adec457d4c,1,0,0,4.46875,-3.203125,0.9995344730812479,0.00046552691875201524,0.9971177886950984,0.0028822113049015385,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
42ed272a721bbc04def4,0,0,1,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7a8d6b0c1ba57123ece5,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c4715cb06634ae79d946,1,0,0,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
af963c74bbb5f3fd012e,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3e1b6e2ff42cc95ad275,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
324d711d2347d225cf0a,0,0,1,4.125,-2.984375,0.999183261895333,0.0008167381046669485,0.9955820904575066,0.0044179095424935425,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8d1728ea3454278c9703,1,0,0,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fdc554cd58f826bca890,0,0,1,4.5625,-3.234375,0.9995891514623653,0.0004108485376346404,0.9973789785428611,0.0026210214571389286,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
79362b8703b899ec7c0d,0,0,1,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a4724fda4033780d9711,1,0,0,4.375,-3.03125,0.9993929244195585,0.0006070755804415096,0.9964734168383741,0.003526583161625901,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6c2e01796e15be361c33,1,0,0,4.46875,-3.171875,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
59903d01601c4cb041e9,1,0,0,4.375,-3.125,0.9994472213630764,0.0005527786369235996,0.9967157748246924,0.003284225175307576,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fca37c8ac9c22cafd021,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
57f6bdb88d1d52faa373,0,0,1,4.59375,-3.25,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9ecd9936e94eecc4b452,0,0,1,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
