item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
7a3255e3bb5c63e36b44,0,0,1,3.3125,-3.4375,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
166cf01baf72cee5f798,0,0,1,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
955e99c7fbb4dccb4332,1,0,0,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7197aaf3b97f7e75e3e0,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
737c1f52a6b5c2da3f74,1,0,0,3.34375,-3.390625,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7d804fafed735c53ebd1,1,0,0,3.25,-3.25,0.998498817743263,0.0015011822567369915,0.9869505057515234,0.013049494248476548,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3bf79c16dc70c56e1832,1,0,0,3.390625,-3.515625,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d382a385676dd33b8d58,0,0,1,2.421875,-2.5,0.992767236196521,0.007232763803479049,0.9635821603734855,0.03641783962651437,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7bc4f08eee7ab47533c9,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7883c6953e9c93b19395,0,0,1,3.34375,-3.46875,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7818610037cbb9372abb,0,0,1,3.296875,-3.375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
bef36d718d8bbe6ecaa5,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5ef29cd5c895e2eb2010,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f05dd0d8e13f96bcc78d,1,0,0,2.703125,-2.765625,0.9958012047285281,0.0041987952714718675,0.97440810166604,0.025591898333960136,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cfa3b7611ac3532e0cca,1,0,0,3.0,-3.03125,0.997603269129871,0.00239673087012896,0.9822578140815413,0.01774218591845861,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
27285b4ecafd10351822,1,0,0,3.234375,-3.34375,0.99861147672431,0.0013885232756900101,0.9876034602997149,0.012396539700285172,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0d7e0394d5f632f8c8f0,0,0,1,3.328125,-3.359375,0.9987551566979116,0.0012448433020883743,0.9884637215299492,0.011536278470050641,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
af1e058af56d0a9e1547,0,0,1,1.8203125,-1.734375,0.9722043774187549,0.027795622581245058,0.914174897832657,0.08582510216734295,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9c3af8e0249d95633098,1,0,0,3.28125,-3.25,0.9985449370614672,0.001455062938532843,0.987215665973878,0.012784334026122012,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3c6477aec9c848229115,0,0,1,3.296875,-3.34375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4f1ec4899c615d0d3c26,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4218e5c8893a0b71119d,1,0,0,2.6875,-2.84375,0.9960545931933981,0.003945406806602023,0.9754251351217668,0.02457486487823318,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7131290e561166cac553,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
93b8f6dcc1517a200ef8,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b2ead391f8758053aed1,1,0,0,2.71875,-2.6875,0.9955316157335089,0.0044683842664911206,0.9733501281242817,0.026649871875718333,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c1d7551dd24f72748509,0,0,1,3.34375,-3.46875,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5299e1d6ef51f671ba5b,0,0,1,3.328125,-3.421875,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e8a71e9b31566e94f8c6,1,0,0,3.28125,-3.375,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8963d88ba69e7c4e238c,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0d4ce3e7508df0da1920,0,0,1,2.453125,-2.5,0.992988204618503,0.007011795381497108,0.9643049780754712,0.03569502192452872,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2b66c5f8c7af1a073927,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
624dde5f64c6499a0841,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2d4500b715510ee2a784,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f4790cb5f701bed010bd,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
726d35f4f75d9b416435,1,0,0,3.109375,-3.03125,0.9978510507163746,0.0021489492836254285,0.9834828298455259,0.016517170154474122,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a2a01b12f2101f3ad6dd,1,0,0,3.078125,-3.0625,0.9978510507163746,0.0021489492836254285,0.9834828298455259,0.016517170154474122,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1d9d6154d2e5aa7df7b3,0,0,1,3.390625,-3.4375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
64529f85249ea4800d91,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6d6104b063386eda1aa0,1,0,0,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d7d4236d663701572c38,0,0,1,3.390625,-3.421875,0.9989012689270753,0.0010987310729246428,0.9893748002004872,0.010625199799512907,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2417cd257e5ad269e5a3,1,0,0,3.28125,-3.359375,0.9986954933533843,0.0013045066466158166,0.9881025113003434,0.011897488699656605,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5323b2914c7e97146814,0,0,1,3.328125,-3.34375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
eabad2165f6d765ebcd7,1,0,0,3.265625,-3.25,0.9985220570197841,0.001477942980215951,0.9870837558630252,0.012916244136974732,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3bb7017d82c6d21e7a7a,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
04e72fc825f5d17a9418,1,0,0,3.390625,-3.4375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b26160c9b3f624fc5662,1,0,0,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
306c8df8bfa4e3044f39,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
14f3207d6bb895632ede,0,0,1,2.734375,-2.671875,0.9955316157335089,0.0044683842664911206,0.9733501281242817,0.026649871875718333,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
35897cb5423580615351,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9db99bb1a067f93ee29d,1,0,0,3.296875,-3.265625,0.9985896415033819,0.001410358496618023,0.9874755036771223,0.012524496322877585,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
800c2b9b0e172f3debd4,0,0,1,2.625,-2.53125,0.994269753485008,0.005730246514992079,0.9686770417642876,0.03132295823571245,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0f6a5856efbc84628c90,0,0,1,3.4375,-3.4375,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
74222cc872e707fa8e91,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e77243e6a503887e0a23,1,0,0,3.125,-3.125,0.9980732653366725,0.0019267346633274755,0.9846245843033364,0.015375415696663505,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0f011b0790b5d8b691c6,1,0,0,1.875,-1.9765625,0.9791955100493928,0.020804489950607352,0.9284610374697787,0.07153896253022124,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8f2be2f2ae2161364a06,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1a4fff17f0c46e3fa9dc,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
25f0b24e1071eadc7dda,0,0,1,3.390625,-3.4375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c7ed1cf5db5ba1325882,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
72d4c679664c11e51109,0,0,1,3.375,-3.421875,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0bfee665c0393b01744e,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7c6cd36c6e5b19a040d6,1,0,0,3.0,-3.078125,0.9977127723941301,0.002287227605869875,0.9827933805204081,0.01720661947959186,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2443eff6e46d5a90a608,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7ba073a53701ee22cf4a,0,0,1,3.390625,-3.515625,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
06728282cdf2499e8eee,0,0,1,3.359375,-3.5,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3fae4c21bb8ea2d89785,0,0,1,3.375,-3.390625,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e006b16c3a5b9c0e87a1,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7f8304c95fd1f32c588e,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
da3fc760bf410fd90542,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b3e295c5ed3daf709b94,0,0,1,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c6b81fa1fe12a38672fd,1,0,0,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6363dc10c197d899eb74,0,0,1,3.296875,-3.359375,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b07bccdad1598f4a8733,1,0,0,3.25,-3.328125,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
692c928c8b06d68a2d75,0,0,1,3.34375,-3.421875,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ccedf9c13700eca207c9,1,0,0,0.36328125,-0.45117188,0.693057625573213,0.306942374426787,0.6322853644129456,0.36771463558705436,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d6a1e5a94ef3848c1438,1,0,0,3.21875,-3.28125,0.998498817743263,0.0015011822567369915,0.9869505057515234,0.013049494248476548,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
bd297648f0217bc3456f,1,1,1,-0.6640625,0.55859375,0.22746933775537556,0.7725306622446245,0.30710252863671866,0.6928974713632813,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
20df6a9085919d89fd94,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
060c3fbcb0db2aaece20,1,0,0,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
278f2a11b14e9e182026,0,0,1,2.9375,-3.140625,0.9977127723941301,0.002287227605869875,0.9827933805204081,0.01720661947959186,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
36f066b4ffca66b65799,1,0,0,3.3125,-3.359375,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
782f211a53c63eb199d2,0,0,1,3.125,-3.140625,0.9981030799255213,0.0018969200744787132,0.9847812220499481,0.015218777950051922,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8caeb523301d0fec45dd,0,0,1,3.203125,-3.25,0.998426887834651,0.0015731121653489969,0.9865425573992208,0.013457442600779239,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
91844a93de8aa473044b,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3eb9637c3e9f476f285c,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
02ee80842edae7156a27,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a7ec84218490126a4327,1,0,0,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
dd194a412f8a71f4c6aa,1,0,0,3.296875,-3.28125,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cd7cb11fd188462c0af5,1,0,0,3.015625,-3.03125,0.9976403393179369,0.0023596606820630445,0.982438129237235,0.017561870762765126,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
da224af1bf6686ecbffe,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8742bfb7126ee6a7883c,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
235d6a9d6adfb3694ad3,0,0,1,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3fa87545940a83e894c2,0,0,1,3.21875,-3.21875,0.9984021545059827,0.0015978454940173436,0.9864038009316607,0.013596199068339402,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
166cf0cb119475cb3d9f,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
fda3b9df69a731653c75,0,0,1,3.328125,-3.3125,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
729da16ea4f7fc841c10,1,0,0,3.296875,-3.34375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
aa860f448f9f3a2de98b,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4f9f83905edd5f9b5810,1,0,0,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
73405bb00c4286193033,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
423f070a053ee2321874,1,0,0,3.359375,-3.46875,0.9989182847472744,0.0010817152527255937,0.9894835642570788,0.010516435742921089,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a602022f86e3117cefc0,1,0,0,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
eac0ce46967bfc751891,0,0,1,3.21875,-3.28125,0.998498817743263,0.0015011822567369915,0.9869505057515234,0.013049494248476548,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
adb5aa90334296ffa51b,1,0,0,3.265625,-3.34375,0.998654139598703,0.0013458604012970923,0.9878555160214721,0.012144483978527819,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a01ffc257396b6f3a70f,0,0,1,3.234375,-3.21875,0.998426887834651,0.0015731121653489969,0.9865425573992208,0.013457442600779239,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e7d0654209861b747e9f,1,0,0,3.296875,-3.359375,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3eb4738aa51684a990d0,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
07799cc74a249f4bedde,0,0,1,3.0,-3.15625,0.9978842965994068,0.002115703400593114,0.9836509022964832,0.016349097703516842,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
040c3f0d7b3dd9d7e84e,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a40d35323d4bf3cca44b,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4ff52cd4e0cc8469f4a4,1,0,0,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5b4c885eaa91c951f1d7,0,0,1,3.421875,-3.4375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
74814c72651f1c028861,0,0,1,3.359375,-3.421875,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d155c40d413e06b69d01,1,0,0,3.3125,-3.328125,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1c5f7d36e1e1fe017da8,0,0,1,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9900110578953596,0.009988942104640483,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7990271edced36144ebc,1,0,0,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e49639c08de03525cfa2,1,0,0,3.34375,-3.390625,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
39c372edc73e723a1528,1,0,0,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c35a37954eda180a96b2,1,0,0,3.40625,-3.421875,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
bf712c47001781fa2e97,1,0,0,3.296875,-3.40625,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
abdd31b02c00840b707a,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1bf8f9a3301924f995ca,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4a6162cc2895001fca13,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3af2f9c995b738a98b7c,1,0,0,3.34375,-3.46875,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3e04a49b672fec00e508,0,0,1,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6a37920df4371a9170eb,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
61992ea27e84667f467c,1,1,1,-3.078125,3.21875,0.0018386652876885773,0.9981613347123114,0.01491020471304238,0.9850897952869577,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
36d2fb6452c004ba756d,0,0,1,3.203125,-3.1875,0.99832560069629,0.001674399303710119,0.9859790044996615,0.014020995500338512,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
24a41a395bd2af6b5a95,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9513c95cadf7cc6cf665,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7f09a7d420fd0f6f7478,1,0,0,3.28125,-3.328125,0.998654139598703,0.0013458604012970923,0.9878555188817784,0.012144481118221534,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
840e05871563d37328db,1,0,0,2.328125,-2.40625,0.9912886155422945,0.008711384457705508,0.9589407952958847,0.041059204704115254,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5677e8f8c1f75a353366,1,0,0,3.328125,-3.40625,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
96b42fec9554662530f7,0,0,1,3.328125,-3.375,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a8c5354afe6bfe56cde4,0,0,1,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e842696114baa90c2283,1,0,0,3.28125,-3.3125,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c6d8e73ef18c89235a53,0,0,1,3.203125,-3.34375,0.9985674634052898,0.001432536594710079,0.9873462402347051,0.01265375976529495,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
