item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c80604f547c02a876a84,1,1,1,-2.609375,2.5,0.00600359579657149,0.9939964042034285,0.0068428441982431405,0.993157155801757,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
2988e918a75fdddbfe4f,0,0,1,2.859375,-2.984375,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
0e12a35df0f165dc5fd5,0,0,1,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5837bf99c3feb1eb04c1,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
a24e2acb732139647b3a,1,1,1,-2.5625,2.453125,0.006589771663080563,0.9934102283369194,0.00749235472172834,0.9925076452782716,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
692ef8508158f5ff8d27,1,1,1,-2.703125,2.59375,0.004982269730421259,0.9950177302695786,0.0057069190455684305,0.9942930809544315,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
84d997f2c2e77613a376,0,0,1,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5d80e125ed9fc9dc4024,1,1,1,-2.515625,2.359375,0.007577241267860811,0.9924227587321393,0.00858300397492554,0.9914169960250745,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
f2fecdc370f603b03c8b,1,1,1,-2.640625,2.484375,0.005911068856243796,0.9940889311437562,0.006740165861069448,0.9932598341389305,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
be0fef389e85dc94da0f,1,1,1,-2.65625,2.5,0.005730246514992079,0.994269753485008,0.006539379465074865,0.9934606205349251,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
ed20c056a4eadce16c05,0,0,1,2.65625,-2.90625,0.9961755163553627,0.0038244836446372104,0.9955885528230356,0.0044114471769644125,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
61c3bd3890bd2d61da38,1,1,1,-2.703125,2.5625,0.005139611097568844,0.9948603889024311,0.005882298148318507,0.9941177018516815,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
0aeeecbf5b6014328d63,1,1,1,-2.546875,2.390625,0.007121428745735101,0.9928785712542649,0.008080082693279663,0.9919199173067204,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
7d02f81d192bb95c38ec,0,0,1,2.828125,-2.9375,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
f0b3ec96293e1a3e756e,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
14019907db4e4f1cecec,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
e75dbfee3c64ae5ab5f9,1,1,1,-2.640625,2.5,0.005819959584259008,0.994180040415741,0.006639017934972287,0.9933609820650278,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
f8420a6d5c4dcad0e0f3,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
9f0c75ffe9257804ad60,1,1,1,-2.5625,2.484375,0.0063883209097212856,0.9936116790902788,0.0072693232416854246,0.9927306767583145,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
b6951126d6ae437ff2d5,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
9ad4bbce9de71e24ed46,1,1,1,-2.4375,2.328125,0.008445626941126032,0.991554373058874,0.009538874788637002,0.9904611252113631,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
e4fbb75a42e23b1e61d0,1,1,1,-2.109375,2.03125,0.015663648711668327,0.9843363512883317,0.017397056747660837,0.9826029432523392,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
675f0733322465d55bfd,0,0,1,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
41f58c5f63b10affa23f,1,1,1,-2.703125,2.546875,0.005220125693558397,0.9947798743064417,0.005971986475544605,0.9940280135244555,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
caca37b60d047246d416,1,1,1,-2.609375,2.5625,0.00564190850002335,0.9943580914999767,0.006441225148421993,0.9935587748515781,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
7978c48c6436996866c2,0,0,1,2.1875,-2.5,0.9908743626108194,0.009125637389180518,0.9897145243084724,0.01028547569152761,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
7e4fd941a59448322c3d,1,1,1,-2.609375,2.484375,0.006097562192575309,0.9939024378074247,0.006947075776422045,0.9930529242235779,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
c7a531ea889fda859b58,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
8585f8e3ef3a93b5b0bf,1,1,1,-2.140625,1.9453125,0.01652955655765428,0.9834704434423458,0.018331620158957736,0.9816683798410424,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
ed695623749a8452ce4c,1,1,1,-2.296875,2.125,0.011869121046339474,0.9881308789536605,0.013282908930259615,0.9867170910697403,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
bec386f8a03bf2178b54,0,0,1,2.53125,-2.75,0.9949396679680339,0.00506033203196621,0.9942060524485308,0.005793947551469291,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
7085f876cdcb3e8d23ec,0,0,1,2.546875,-2.765625,0.9950945942942779,0.004905405705722035,0.994378810964513,0.005621189035487009,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
38249fe805ef151a9c6b,0,0,1,2.28125,-2.359375,0.9904406006529085,0.009559399347091532,0.9892391022055254,0.010760897794474599,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
04322b277621c64fa82c,1,1,1,-2.484375,2.34375,0.007937994101407319,0.9920620058985926,0.008980449459600604,0.9910195505403994,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
96041cb1f6bc712d6557,1,1,1,-2.515625,2.421875,0.007121428745735101,0.9928785712542649,0.008080082693279663,0.9919199173067204,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
014379d9c61afb686220,1,1,1,-2.65625,2.5625,0.0053849379617779605,0.9946150620382221,0.0061554609261648035,0.9938445390738353,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
0e191814a20bbe738cbc,0,0,1,2.796875,-2.90625,0.9966755631083445,0.003324436891655637,0.996151177754621,0.003848822245379042,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
90d77662c6c0fdeb3f4a,0,0,1,2.640625,-2.84375,0.9958660319095476,0.004133968090452445,0.9952413450022918,0.0047586549977083285,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
1c185d35a4e318f82f6f,0,0,1,2.328125,-2.59375,0.992767236196521,0.007232763803479049,0.9917969955209721,0.008203004479027949,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
20ed2cdd97eb20b6c05a,0,0,1,0.5078125,-0.73046875,0.775264699264738,0.2247353007352621,0.7696552601645865,0.23034473983541337,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
2e7c3ecfec43e42ffd6a,0,0,1,2.765625,-2.953125,0.9967269350293284,0.0032730649706716308,0.9962091025370837,0.003790897462916217,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
d8b7d0ed8efcb7f8b7f6,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
a3ca2d2a82672d153ab9,0,0,1,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
b921fd91f9f2ebba346b,1,1,1,-2.375,2.234375,0.009859855303538789,0.9901401446964613,0.011089858225543996,0.9889101417744561,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
243123437c12a1b2a1ce,1,1,1,-2.625,2.5625,0.005554924703691103,0.994445075296309,0.006344534692769817,0.9936554653072301,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
2b63c65a2f3a5ff74063,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
e341530194878ae47803,0,0,1,2.375,-2.53125,0.9926541734255229,0.007345826574477061,0.9916722214026694,0.008327778597330604,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
bfe082978583d1220cc8,1,1,1,-2.609375,2.484375,0.006097562192575309,0.9939024378074247,0.006947075776422045,0.9930529242235779,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
67e0a84300f38c422df4,0,0,1,2.859375,-2.96875,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
799250507bf1ddec03e2,0,0,1,2.859375,-2.984375,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
0600b81ce5b6ae72cfe3,0,0,1,2.75,-2.890625,0.9964619139429115,0.0035380860570885376,0.9959105332059205,0.004089466794079563,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
963c59e359450f36f01d,1,1,1,-2.578125,2.484375,0.0062899021368924835,0.9937100978631075,0.007160291632817619,0.9928397083671824,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
16554be135ef38d0f316,0,1,0,-0.89453125,0.53515625,0.19314738002256465,0.8068526199774353,0.19895497760316588,0.8010450223968341,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
2869565881a63e41f752,0,0,1,2.78125,-3.0,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
21049f0aac2fd9077996,1,1,1,-2.6875,2.5625,0.005220125693558397,0.9947798743064417,0.005971986475544605,0.9940280135244555,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
db544050d25f0e99e1ef,1,1,1,-2.6875,2.578125,0.005139611097568844,0.9948603889024311,0.005882298148318507,0.9941177018516815,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
53bbc0ea13b7e0b3a5aa,0,0,1,2.96875,-3.0625,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
a7d7166590cc99009efa,1,1,1,-2.390625,2.234375,0.009708476481474066,0.9902915235185259,0.010924153500712469,0.9890758464992876,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
642fe16bdf82a6948462,0,0,1,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
1c1e13e909f1742f3730,0,0,1,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
b6f89486bdc061638dd9,1,1,1,-2.5,2.328125,0.007937994101407319,0.9920620058985926,0.008980449459600604,0.9910195505403994,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
a5e27c0cd7f6a42bd23a,1,1,1,-2.671875,2.515625,0.005554924703691103,0.994445075296309,0.006344534692769817,0.9936554653072301,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
4171ee47b5474fa8f535,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
328d36ff5ae17866a3e3,1,1,1,-2.59375,2.421875,0.006589771663080563,0.9934102283369194,0.00749235472172834,0.9925076452782716,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
e4787d1bef8680dfae0d,0,0,1,2.703125,-2.890625,0.9962927471256138,0.0037072528743862213,0.995720267697979,0.004279732302020987,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
0df31149dd2f96eb9c1d,1,1,1,-2.59375,2.453125,0.0063883209097212856,0.9936116790902788,0.0072693232416854246,0.9927306767583145,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
385e02fbdf8cc751dec6,0,0,1,2.765625,-2.953125,0.9967269350293284,0.0032730649706716308,0.9962091025370837,0.003790897462916217,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
64d6f813c96546f6d765,0,0,1,2.859375,-2.96875,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
1075e756e57e6611041e,1,1,1,-2.625,2.5,0.005911068856243796,0.9940889311437562,0.006740165861069448,0.9932598341389305,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
4a1651e2b3f8eb4a94f8,1,1,1,-2.453125,2.234375,0.009125637389180518,0.9908743626108194,0.01028547569152761,0.9897145243084724,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
7a0ee8a2f3c82a39ca8f,0,0,1,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
f20bd2d1382cd7affefe,0,0,1,2.828125,-2.96875,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5d4f1b34a19d3ca8fd66,0,1,0,-0.75390625,0.51171875,0.22000709974589314,0.7799929002541067,0.22565598317600738,0.7743440168239927,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
056f4294299488a7448a,1,1,1,-2.40625,2.28125,0.009125637389180518,0.9908743626108194,0.010285473264501936,0.9897145267354981,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
ff91f7483df64799a7ee,0,0,1,2.5625,-2.71875,0.9949396679680339,0.00506033203196621,0.9942060510751496,0.0057939489248505244,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
ac7e44a508eb17002e85,1,1,1,-0.15234375,-0.123535156,0.49279834963079655,0.5072016503692035,0.49298394145787067,0.5070160585421294,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
2455f6e39645631a8397,0,0,1,2.765625,-2.828125,0.9962927471256138,0.0037072528743862213,0.9957202687139798,0.0042797312860203135,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
c850e860eec23962daac,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
74aeb0a5a403d9500f1f,0,0,1,2.703125,-2.8125,0.9959927110540886,0.004007288945911384,0.9953833774747943,0.004616622525205745,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
72dd23dfc8d939ac3834,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
c7ba856ea1a29ce22596,0,0,1,2.15625,-2.5,0.9905874104123901,0.009412589587609823,0.9893999442887698,0.010600055711230289,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
3785b394caa7739279a7,1,1,1,-2.5,2.375,0.007577241267860811,0.9924227587321393,0.00858300397492554,0.9914169960250745,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
e948446976bb8a3a5347,1,1,1,-2.53125,2.328125,0.007695647178392188,0.9923043528216078,0.008713509460917186,0.9912864905390827,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
82e4fb2488c691861c67,0,0,1,2.890625,-3.09375,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
a1217fc49259da65a5cf,1,1,1,-2.59375,2.453125,0.0063883209097212856,0.9936116790902788,0.0072693232416854246,0.9927306767583145,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
62ada938b6c30c7bd0da,0,0,1,1.4453125,-1.703125,0.9588471107825551,0.04115288921744485,0.9555231105084154,0.04447688949158449,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5182f7f05b28f76f6817,0,0,1,2.859375,-3.015625,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
abcf57d7db6eb87c8ded,0,0,1,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5951263999edbe27f038,0,0,1,2.71875,-2.921875,0.9964619139429115,0.0035380860570885376,0.9959105332059205,0.004089466794079563,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
34185c0e94236de0c159,1,1,1,-2.59375,2.515625,0.00600359579657149,0.9939964042034285,0.0068428441982431405,0.993157155801757,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
7eaf043f4f9b8e73f547,0,0,1,2.9375,-3.0625,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
73745225902f4fda7e67,1,1,1,-2.453125,2.421875,0.007577241267860811,0.9924227587321393,0.008583006003709578,0.9914169939962905,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
24df60c3c394e21ed9bd,1,1,1,-2.390625,2.265625,0.009412589587609823,0.9905874104123901,0.010600055711230289,0.9893999442887698,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
9e565f14b55d3d037b23,1,1,1,-2.609375,2.4375,0.0063883209097212856,0.9936116790902788,0.0072693232416854246,0.9927306767583145,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
296c684859c0c1f4f8b2,0,0,1,2.984375,-3.078125,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
868443f65de1f63ba34f,0,0,1,2.453125,-2.640625,0.9939024378074247,0.006097562192575309,0.9930529242235779,0.006947075776422045,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
641a4a346c076c4889b5,0,0,1,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
80b62fe9af231d6398cd,0,0,1,2.84375,-2.96875,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
9c5d3a74958dfaf4c778,0,0,1,2.9375,-3.03125,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
7be7f122790c173d19e1,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
fb9a1397f16c21430906,0,0,1,2.84375,-3.0625,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
e801c5c46e5b573487cc,0,0,1,2.546875,-2.75,0.9950177302695786,0.004982269730421259,0.9942930809544315,0.0057069190455684305,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5f3149ecc6bff2ca85a6,0,0,1,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
b3a61543f743590fd858,1,1,1,-2.40625,2.21875,0.009708476481474066,0.9902915235185259,0.010924153500712469,0.9890758464992876,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
885cca4969daa7a10e6e,1,1,1,-0.60546875,0.27734375,0.292595299011739,0.7074047009882609,0.2973270702643945,0.7026729297356055,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
f883f6e3e67a2e8c5880,1,0,0,1.578125,-1.890625,0.9697854129326061,0.03021458706739398,0.9670527744260382,0.03294722557396181,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
cb0ed2cc63ee997bf8c8,0,0,1,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5bef153f5d9f5a2d7e1b,0,0,1,2.796875,-2.875,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
3d66b484b034a918520a,1,1,1,-2.515625,2.40625,0.007232763803479049,0.992767236196521,0.008203002539322518,0.9917969974606774,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
9c7a31ad9c0a11fa114f,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
c044af92d67c624ef05b,1,1,1,-2.6875,2.5625,0.005220125693558397,0.9947798743064417,0.005971986475544605,0.9940280135244555,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
7254bfd4b0c64b694313,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
1e0235b6b4cc25bcb0a7,0,0,1,2.390625,-2.53125,0.992767236196521,0.007232763803479049,0.9917969974606774,0.008203002539322518,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
2413ae672abc929486a8,1,1,1,-2.375,2.21875,0.010013570623173138,0.9899864293768268,0.011258047858474483,0.9887419521415256,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
d81f70960440451277ed,0,0,1,2.28125,-2.515625,0.9918120900983038,0.008187909901696235,0.9907445113254538,0.009255488674546238,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
301ad9afa1d3837bde97,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
bae938b24915a1719a12,0,0,1,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
3b458298a17cae654cb3,0,0,1,2.734375,-2.859375,0.9962927471256138,0.0037072528743862213,0.9957202687139798,0.0042797312860203135,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
618ddac5843f03b41059,0,0,1,2.59375,-2.84375,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
fa16778eea836623b5d3,1,1,1,-2.5625,2.4375,0.006692850924284856,0.9933071490757153,0.007606404002482434,0.9923935959975175,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
8490107648f6b7b78d60,0,1,0,-1.859375,1.7265625,0.02696349986233355,0.9730365001376665,0.02949736709203693,0.970502632907963,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
d0dcfa9ed101027d1d0e,0,0,1,2.875,-3.0625,0.9973683260251155,0.00263167397488458,0.9969344751969991,0.0030655248030009457,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
15fd451694d4c71893aa,0,0,1,2.546875,-2.671875,0.9946150620382221,0.0053849379617779605,0.9938445390738353,0.0061554609261648035,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
3b7c065e8ddd58a6ae24,0,0,1,2.71875,-2.921875,0.9964619139429115,0.0035380860570885376,0.9959105332059205,0.004089466794079563,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
f5494411ea5eb488e31b,0,0,1,1.5703125,-1.8671875,0.9688561694652216,0.031143830534778462,0.9660688420540465,0.03393115794595345,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
24ad66c01ac5ebbbcb3c,0,0,1,2.765625,-2.921875,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
c07abb55679aea53b6b1,0,0,1,2.609375,-2.78125,0.9954615682752046,0.0045384317247953825,0.9947886239304856,0.005211376069514272,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
052c20579c56b334c605,1,1,1,-2.640625,2.53125,0.00564190850002335,0.9943580914999767,0.006441223622606263,0.9935587763773936,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
5aa05faa1343006982fa,1,1,1,-2.59375,2.5,0.006097562192575309,0.9939024378074247,0.006947075776422045,0.9930529242235779,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
78063a6719064b100030,0,0,1,1.5625,-1.796875,0.9664104943498959,0.033589505650103976,0.9634834579820348,0.0365165420179653,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
30bd874c49a5fa9de523,0,0,1,2.859375,-2.984375,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
9a2e4622302ea07ee0ef,1,1,1,-2.65625,2.5625,0.0053849379617779605,0.9946150620382221,0.0061554609261648035,0.9938445390738353,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
e31b777f30e53902e6e2,1,1,1,-2.515625,2.390625,0.007345826574477061,0.9926541734255229,0.008327778597330604,0.9916722214026694,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
c359a2b5c8756806c8b6,1,1,1,-2.59375,2.46875,0.0062899021368924835,0.9937100978631075,0.007160291632817619,0.9928397083671824,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
a327ec5ff73849252b81,0,0,1,2.6875,-2.859375,0.9961155234512341,0.003884476548765805,0.9955211908180422,0.0044788091819578145,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
93b54f22880cccfeda6f,1,1,1,-2.5625,2.421875,0.006797531550373378,0.9932024684496267,0.007722175843965818,0.9922778241560343,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
8f2649846531154fee16,0,0,1,2.71875,-2.875,0.9962927471256138,0.0037072528743862213,0.9957202687139798,0.0042797312860203135,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
86dbaa1afb568a2b46f2,0,0,1,2.5,-2.609375,0.9939964042034285,0.00600359579657149,0.993157155801757,0.0068428441982431405,1.0264559570990106,fgm,banglasarc_binary,banglasarc_binary,1
