item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
634bd72dd9ca57c2260f,1,1,1,-0.97265625,1.0078125,0.1212688777402316,0.8787311222597683,0.11972551641259309,0.8802744835874069,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4ad2e4c4fe42ba50cfec,1,1,1,-0.25585938,0.26757812,0.3720487831734568,0.6279512168265432,0.37114997007467176,0.6288500299253282,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
bfdb4014feadbd48aeb6,1,1,1,-0.890625,0.89453125,0.14366760868432768,0.8563323913156724,0.14206016147219128,0.8579398385278088,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ff2e1ae9324a5855ecde,0,0,1,1.28125,-1.4609375,0.9394706097974611,0.060529390202538995,0.9406071649432075,0.0593928350567925,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
89a2130c494c88ff9d0c,1,1,1,-0.6875,0.7265625,0.19559408410649906,0.804405915893501,0.19396323745777472,0.8060367625422253,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e420c6445bf19badd152,0,0,1,1.28125,-1.515625,0.9425067211996143,0.05749327880038583,0.9436110958278486,0.05638890417215136,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9dfa3a0e1e7ed0dddcc0,1,1,1,-1.09375,1.046875,0.10521053670308635,0.8947894632969136,0.10373784199001876,0.8962621580099812,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d2c81bb3f3c839666347,1,0,0,0.22753906,-0.12792969,0.5879431053543276,0.4120568946456724,0.588576226304731,0.4114237736952689,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d1ac7ad6ce581e1f234c,1,1,1,-0.032958984,0.109375,0.4644764561799734,0.5355235438200266,0.46421612507268084,0.5357838749273192,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3659feb3093c99fb6d12,1,1,1,-1.0859375,1.0546875,0.10521053670308635,0.8947894632969136,0.10373784199001876,0.8962621580099812,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
aea1bc26c0fbdb5072ce,1,0,0,0.34765625,-0.27929688,0.6517982719334875,0.34820172806651245,0.6528438727576288,0.34715612724237127,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5af8da7b8fcac01e43ae,0,0,1,1.0859375,-1.1171875,0.9005297861178929,0.09947021388210707,0.901971577106311,0.09802842289368907,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
96d4f39e507d44ddc203,1,1,1,-0.84765625,0.90234375,0.1480471980316895,0.8519528019683106,0.14643143391273772,0.8535685660872624,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
aa2babf1a2f4501e0545,1,1,1,-0.81640625,0.82421875,0.16238003666671086,0.8376199633332891,0.16074581712517136,0.8392541828748287,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
eb45ecefe76ce22691b1,0,0,1,0.41992188,-0.27148438,0.6662796810207858,0.3337203189792143,0.6674092046743614,0.3325907953256386,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
53d9d6c8bf736995d754,1,1,1,-0.65234375,0.70703125,0.20434189993684582,0.7956581000631541,0.20272147107860453,0.7972785289213954,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8a988ba1f697f5af0b9a,1,1,1,-1.3515625,1.25,0.06903792817479,0.9309620718252101,0.06781846406332216,0.9321815359366779,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7acdf3d8844a30d0a289,0,0,1,1.28125,-1.5,0.941654159388319,0.05834584061168106,0.942767716059505,0.057232283940494885,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
78c4b004d40a1b5e5be2,0,0,1,1.09375,-1.109375,0.9005297861178929,0.09947021388210707,0.901971577106311,0.09802842289368907,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9956706cd93c1aa7df41,1,1,1,-0.99609375,1.0703125,0.11240508853787773,0.8875949114621223,0.11089796096939503,0.889102039030605,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e5887f67bf736fa4b3ad,0,0,1,1.09375,-1.21875,0.9099070060380482,0.09009299396195182,0.911291317041303,0.08870868295869716,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f9935fa63e3afd84c65e,1,1,1,-0.31640625,0.41015625,0.3259495159352553,0.6740504840647448,0.3247767788985979,0.6752232211014021,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9b47b126297f7a8afa30,0,0,1,0.62890625,-0.6171875,0.776622938216557,0.22337706178344302,0.7782085275273559,0.22179147247264408,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
161c139a937dc2d8d4a5,1,1,1,-0.66796875,0.6796875,0.20625381039683044,0.7937461896031696,0.20463614689740317,0.7953638531025969,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5d25f0f7fff9eabd08bb,1,1,1,-1.203125,1.1796875,0.08449275397500926,0.9155072460249908,0.08314720356170736,0.9168527964382926,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9e634578fe23108a66d0,1,1,1,-1.1953125,1.140625,0.08819004480076281,0.9118099551992372,0.08681851579771713,0.9131814842022827,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8f858519be79426f36d9,1,1,1,-0.29296875,0.34179688,0.34643073355290943,0.6535692664470906,0.34537464843272,0.65462535156728,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
dc1a547d63236a3fec57,1,1,1,-0.734375,0.80078125,0.17724051706725022,0.8227594829327498,0.17560032070129566,0.8243996792987044,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
08344979d71fc8eca5ff,0,0,1,0.875,-0.984375,0.8652240825770433,0.1347759174229568,0.8668105429167967,0.13318945708320332,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7cc34f02953ddaa20716,0,1,0,-0.70703125,0.75390625,0.1883239789098031,0.811676021090197,0.1866873263309123,0.8133126736690878,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e42c1f3eda2ee759224f,0,1,0,-1.0234375,1.046875,0.11201595092000367,0.8879840490799963,0.11051056719981495,0.889489432800185,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a14967749408563c5187,0,0,1,0.46875,-0.41796875,0.7082125739194518,0.29178742608054825,0.7095581771796196,0.2904418228203805,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
58475a880741902bc094,0,0,1,1.15625,-1.2734375,0.9190632902163844,0.08093670978361556,0.9203824036317552,0.07961759636824484,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
138a482d2af70c484473,0,0,1,0.8671875,-0.94140625,0.8591918303320635,0.14080816966793647,0.8607931356652233,0.13920686433477658,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
97c6756c08938f19c0ac,0,1,0,-1.2421875,1.171875,0.08210662704685086,0.9178933729531492,0.08077865455321714,0.9192213454467828,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b0a32e5221bb19377c17,0,0,1,0.9375,-1.0078125,0.8749346174830964,0.12506538251690355,0.8764915249066451,0.12350847509335493,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1644d8023e817d6d7aee,1,1,1,-1.2421875,1.1328125,0.08509904500702024,0.9149009549929797,0.083749122448054,0.9162508775519461,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
18fa88dc494b2cfc0dab,0,0,1,1.1953125,-1.3359375,0.9263037302939515,0.07369626970604846,0.9275643410683865,0.0724356589316135,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3c5cc2b6e7f585bcc565,1,1,1,-0.77734375,0.7734375,0.17497346003387607,0.825026539966124,0.17333336441916175,0.8266666355808382,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
471e46441f4c1758e4fc,1,1,1,-0.44726562,0.49414062,0.28061637417656055,0.7193836258234395,0.2792210273631653,0.7207789726368347,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a5715315c329ec2c9717,1,0,0,0.7578125,-0.7890625,0.8244619263765707,0.17553807362342935,0.8261020802550865,0.1738979197449136,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b63547f62d2b101be4f3,1,1,1,-1.3046875,1.234375,0.07316472140562331,0.9268352785943768,0.07190866237404865,0.9280913376259513,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c6b9f26c8cc3eeed89c7,0,0,1,0.875,-0.9375,0.8596637505099167,0.14033624949008322,0.8612639885303114,0.13873601146968872,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
81861995b948ab4afc55,0,0,1,1.1015625,-1.265625,0.9142907207192192,0.08570927928078063,0.915644983744836,0.08435501625516403,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
02a947d4b7ec2df9eb16,1,0,0,0.89453125,-0.953125,0.863851684976284,0.1361483150237161,0.8654417582143176,0.13455824178568246,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
30b1959dfd71b18a07b2,1,1,1,-0.76953125,0.8046875,0.17161580696895154,0.8283841930310485,0.1699763694357009,0.8300236305642991,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c18933fc81215e3643a8,0,0,1,0.8359375,-0.81640625,0.8392075633860248,0.16079243661397521,0.8408403760338871,0.15915962396611302,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
77403d9f2cfcc5dff253,1,1,1,-0.18261719,0.21484375,0.4019225295072036,0.5980774704927965,0.401220167041488,0.598779832958512,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5026fbd0df89f85a77ba,1,1,1,-0.23632812,0.30273438,0.3684056955947133,0.6315943044052867,0.36748382784039424,0.6325161721596056,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a968d27a492f4b555b7e,0,0,1,0.34375,-0.33789062,0.664104769484346,0.33589523051565395,0.6652219674526404,0.3347780325473596,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b0dd06e81c929915960b,1,0,0,0.11035156,-0.053466797,0.5408632453054459,0.45913675469455406,0.5411623770994306,0.45883762290056934,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2f7059195e409f4ae12a,0,1,0,-0.83203125,0.84375,0.1576549093940152,0.8423450906059847,0.15602534092476045,0.8439746590752395,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
03785ebe29f10cdb08a3,1,1,1,-1.2421875,1.1875,0.08093670978361556,0.9190632902163844,0.07961759636824484,0.9203824036317552,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
83ae5f2f8b6fd729361b,1,1,1,-1.2578125,1.203125,0.07864238118410145,0.9213576188158985,0.07734111101955407,0.922658888980446,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1ad82505e389a39b8129,0,0,1,1.1640625,-1.171875,0.9118099551992372,0.08819004480076281,0.9131814842022827,0.08681851579771713,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
cf079a20f42d2c422d62,1,0,0,0.24121094,-0.21386719,0.6118459231083436,0.38815407689165626,0.6126403628345684,0.3873596371654316,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1f1971669b62844ad62d,1,1,1,-0.110839844,0.17089844,0.43002766487393085,0.5699723351260692,0.42951994576499436,0.5704800542350057,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2bb2c9836b3142d77987,0,1,0,-0.55078125,0.55859375,0.24798742624020276,0.7520125737597972,0.2464692235226657,0.7535307764773344,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0bf19e33627db4133bda,0,1,0,-0.4375,0.46875,0.2877678157610531,0.712232184238947,0.2864038992203492,0.7135961007796509,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f1a2523165d302f80987,0,0,1,1.1328125,-1.2265625,0.9136765234137297,0.08632347658627028,0.9150351315357845,0.08496486846421547,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1484c5330b1b04006c94,0,1,0,-0.053710938,0.15917969,0.4469774518178359,0.5530225481821641,0.4465905155014818,0.5534094844985182,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1b723faedf8f8d6c51d0,1,0,0,0.12011719,-0.064941406,0.5461330648198197,0.4538669351801802,0.546470352103576,0.453529647896424,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d4e0da0f6557f4cb83bf,1,1,1,-1.046875,1.046875,0.10970577387797076,0.8902942261220291,0.10821101699385072,0.8917889830061493,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1d47ef54561a527e44dc,1,1,1,-0.65625,0.7578125,0.19559408410649906,0.804405915893501,0.19396322813909528,0.8060367718609047,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9c052491a45d1711a449,1,0,0,0.1640625,-0.12402344,0.5715274743002207,0.42847252569977934,0.5720461649954443,0.42795383500455564,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7e2819ac8d12d2e7f343,0,0,1,1.3359375,-1.4765625,0.9433475746920261,0.05665242530797383,0.9444427798684905,0.05555722013150966,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ee9f7add87815254cb3e,1,1,1,-0.9296875,0.95703125,0.13161904835577012,0.8683809516442299,0.13004141559759264,0.8699585844024074,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a8c30be9c3453deabf86,1,1,1,-0.30078125,0.36523438,0.33938958230485144,0.6606104176951485,0.338292405866632,0.6617075941333681,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6c0ad08a30194e1aeb38,1,1,1,-0.94140625,0.953125,0.13072868194347032,0.8692713180565296,0.12915366466474937,0.8708463353352506,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
970c37fbdd8592366137,0,0,1,0.16015625,-0.044433594,0.5509697979208309,0.44903020207916916,0.5513419708623345,0.44865802913766545,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a727ee615d44ce090f67,0,0,1,0.3515625,-0.31445312,0.6606104176951485,0.33938958230485144,0.6617076008046373,0.3382923991953627,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
eeea98d651612154e4dd,0,0,1,1.265625,-1.4375,0.9372107914029487,0.06278920859705135,0.9383703904801006,0.06162960951989947,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9b66d8ab22d0c04389f0,1,1,1,-0.5859375,0.62109375,0.23022675852832591,0.769773241471674,0.2286575274339146,0.7713424725660855,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e0c4aecec2db49a580db,1,1,1,-0.7890625,0.8203125,0.16667540468797667,0.8333245953120233,0.16503814080490586,0.834961859195094,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7fc7d5a6a1478e4c76ae,0,1,0,-0.921875,0.98828125,0.12896329929010264,0.8710367007098975,0.12739366524180848,0.8726063347581916,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5b995fd713f285500d38,0,1,0,-0.24707031,0.33789062,0.3577918826509579,0.6422081173490422,0.3568041025231685,0.6431958974768316,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c30cb6995261e2876f78,0,1,0,-1.3359375,1.2734375,0.06853749303199023,0.9314625069680097,0.06732262871896409,0.9326773712810359,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ff12f5c65e0d23c42443,1,0,0,1.1328125,-1.28125,0.9178933729531492,0.08210662704685086,0.9192213454467828,0.08077865455321714,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2f40eb8c5ecdcf3faff9,1,0,0,0.61328125,-0.69140625,0.786622824583395,0.21337717541660498,0.7882287177338553,0.21177128226614483,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ed4728adea2bf832bfa8,0,0,1,1.3046875,-1.46875,0.9412234441519332,0.05877655584806683,0.942341596015775,0.05765840398422494,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
437dd0ff3b17483c7020,1,1,1,-0.001449585,0.03955078,0.48975134409857085,0.5102486559014291,0.48967600278269374,0.5103239972173063,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
61a375672aaf6fa50759,0,0,1,1.3125,-1.515625,0.9441768588653856,0.05582314113461443,0.9452629089012239,0.05473709109877601,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a2db25e2c4360c828c3a,1,1,1,-1.1171875,1.09375,0.09877258875237437,0.9012274112476257,0.09733476812764953,0.9026652318723504,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4a8286a9ebccfa98f4cf,1,1,1,-0.7109375,0.66796875,0.20118471823927994,0.79881528176072,0.19956009905622868,0.8004399009437713,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e576f99035a4eb8b52ea,1,1,1,-0.42382812,0.43359375,0.29787827113642107,0.7021217288635788,0.2965612813187235,0.7034387186812765,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9bd8d06984e2b795d458,1,1,1,-0.045410156,0.14453125,0.45265689892390837,0.5473431010760916,0.4523108698148292,0.5476891301851707,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e49ef980e4b488ab795e,1,1,1,-0.90625,0.90234375,0.14080816966793647,0.8591918303320635,0.1392068571924527,0.8607931428075474,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d4dbcf0b8e80e20f6794,0,0,1,1.03125,-1.046875,0.888758793492457,0.11124120650754304,0.8902606658592648,0.10973933414073515,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d003c17d0843d12a89eb,0,0,1,1.3046875,-1.53125,0.944587205618231,0.05541279438176918,0.9456686839750326,0.0543313160249675,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3ae16570383ba4cd989c,0,0,1,0.73828125,-0.65625,0.8013146462095748,0.1986853537904252,0.8029422359084349,0.19705776409156503,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1cf33d0f351ed106fde2,0,0,1,1.015625,-1.0859375,0.8910549527982959,0.108945047201704,0.8925460951711937,0.10745390482880642,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ee8a67a33794bf6b893e,0,0,1,1.015625,-1.0703125,0.8895288461051276,0.11047115389487247,0.891027176017554,0.1089728239824459,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2dd767cfe048e7079e4c,0,0,1,0.7578125,-0.8671875,0.8354835371034369,0.1645164628965632,0.8371194088319919,0.16288059116800804,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3a1f4f0ff01095b91209,0,0,1,0.98828125,-1.03125,0.8828325306746402,0.11716746932535992,0.8843599493205219,0.1156400506794781,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3d34be20155b3ed28696,1,1,1,-1.1875,1.140625,0.08882029240011771,0.9111797075998822,0.08744448674062852,0.9125555132593713,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
194dd9bfd9819c64bcbd,1,1,1,-0.64453125,0.66796875,0.21206880435710532,0.7879311956428947,0.21046057553132227,0.7895394244686778,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
17b5f040eaa5983df027,0,0,1,1.0,-1.1484375,0.8955226768697631,0.10447732313023693,0.8969915991085693,0.1030084008914306,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
afb727a14c0fcdfc3b44,0,1,0,-0.94921875,0.984375,0.12635333964061335,0.8736466603593868,0.1247920920356408,0.8752079079643591,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0664c2eb646c29f567ef,0,0,1,0.96484375,-1.03125,0.8803863363336775,0.11961366366632263,0.8819234304546245,0.11807656954537546,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
57ddbc548018c32f8a41,0,1,0,-0.41601562,0.46679688,0.292595299011739,0.7074047009882609,0.29125343272750376,0.7087465672724962,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
bdd077eaa7ef6b7fbd54,1,1,1,-0.36523438,0.37304688,0.32338010134203354,0.6766198986579665,0.3221933672191349,0.6778066327808651,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9324f14ffcc7f643a1c0,1,0,0,0.46289062,-0.43164062,0.7098243776453041,0.29017562235469585,0.7111773817971673,0.28882261820283267,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
434767c6d49d61f2822d,1,1,1,-1.375,1.3046875,0.06418264360901972,0.9358173563909802,0.06300921642522243,0.9369907835747776,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2906c9ebc1c45e4ada89,0,1,0,-0.859375,0.87890625,0.1495313793312345,0.8504686206687655,0.14791309154212534,0.8520869084578746,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
bfe01cfef727ece6ef04,1,1,1,-1.3125,1.2421875,0.07211220541293051,0.9278877945870695,0.07086526685424521,0.9291347331457548,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
511f917d4df85685cc53,1,1,1,-1.2578125,1.1796875,0.08035746882220708,0.9196425311777929,0.07904280114120119,0.9209571988587989,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
473547e84fe2c6c0766f,0,0,1,0.20117188,-0.18261719,0.5947866527017444,0.4052133472982556,0.5954666583874978,0.40453334161250226,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0a3fb7a1647c1d0b601f,0,0,1,0.875,-1.0546875,0.8732148268211409,0.126785173178859,0.8747774984270035,0.12522250157299644,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3fb76ba3991c2f559098,0,1,0,-0.29101562,0.30859375,0.3544330677021044,0.6455669322978956,0.3534248407738993,0.6465751592261008,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
aba9f6e7e202517ab8f5,1,1,1,-0.21386719,0.34570312,0.3636468869428737,0.6363531130571263,0.3626952306485908,0.6373047693514092,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
378f759f90a3d1df65e5,0,0,1,0.921875,-1.0703125,0.8799743722456386,0.1200256277543614,0.8815130533708394,0.1184869466291606,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0531e1fdaa5dfdafca9e,1,1,1,-1.296875,1.265625,0.07159119944455247,0.9284088005554476,0.07034883676827827,0.9296511632317218,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
58d66ea5d97adddc49e3,0,0,1,0.60546875,-0.53125,0.7570766882935809,0.24292331170641918,0.7586106697846481,0.24138933021535192,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0f2038b55d5a7107a155,1,1,1,-1.0390625,1.0234375,0.11279540628289321,0.8872045937171068,0.11128654284035903,0.8887134571596409,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
18ac926d16abd8599cc3,1,1,1,-0.19335938,0.27734375,0.3844498368583981,0.6155501631416019,0.3836310580850777,0.6163689419149223,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6a9381dce884139744c4,0,0,1,1.2109375,-1.3828125,0.9304582554941719,0.06954174450582809,0.9316823010537121,0.06831769894628796,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c0d60a4fd5ba64a95b2a,1,1,1,-0.4375,0.43945312,0.2938095639024741,0.706190436097526,0.29247334870135666,0.7075266512986433,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6692cb30b75c4a14107b,1,1,1,-1.1015625,1.0625,0.1030244283262171,0.896975571673783,0.10156312994114215,0.8984368700588579,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
be0b4bb7c5ddb594e6b8,0,0,1,0.8359375,-0.83203125,0.8413048148640399,0.1586951851359601,0.8429355239609606,0.1570644760390394,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
73e6ec79357d62338e33,0,0,1,1.171875,-1.34375,0.9252299570920387,0.07477004290796138,0.9264996527291844,0.07350034727081559,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
870b1e0065d98490a736,1,1,1,-0.9765625,0.9609375,0.12592276483513232,0.8740772351648677,0.12436295805746339,0.8756370419425367,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4c621820622e42ce65b7,1,1,1,-0.5625,0.6015625,0.23792989161116973,0.7620701083888303,0.23638130342672145,0.7636186965732785,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
184bc8b4ec7609b75140,0,0,1,0.51171875,-0.4296875,0.7193836258234395,0.28061637417656055,0.7207789726368347,0.2792210273631653,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a8eeffde1de4dadfabba,1,0,0,0.546875,-0.53515625,0.7468781860434985,0.2531218139565015,0.7483794494251818,0.2516205505748183,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ea90e1ef5034ad248e65,0,0,1,0.9765625,-0.8671875,0.8633916099737806,0.13660839002621936,0.8649828544589941,0.13501714554100583,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2a87c3a643af5577f07f,0,1,0,-0.16796875,0.265625,0.39326850456398726,0.6067314954360127,0.3925079775766814,0.6074920224233187,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
31e2f46fa5ba55f24391,1,1,1,-0.69921875,0.734375,0.19253935386136437,0.8074606461386356,0.1909057430612978,0.8090942569387022,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6a1a9421a85e157a8190,1,0,0,0.18847656,-0.100097656,0.5716470422998096,0.4283529577001905,0.5721665756958476,0.42783342430415244,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
87d504729d00aa40cd95,0,1,0,-0.14160156,0.23535156,0.40686197594582224,0.5931380240541777,0.40619321602577835,0.5938067839742217,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
abc24ca72dd69aaa9f50,1,1,1,-1.2109375,1.1328125,0.08756383952305867,0.9124361604769414,0.08619660260527222,0.9138033973947278,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ed5d65e90920c0e08af0,0,0,1,0.7578125,-0.8203125,0.8289388083214156,0.17106119167858438,0.8305780656670341,0.16942193433296587,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
667e565000a8b5aa2186,0,0,1,0.39257812,-0.43359375,0.6955448850245266,0.30445511497547334,0.6968298529915119,0.30317014700848816,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
52fb52aed0a7a3a49da5,1,1,1,-1.21875,1.2109375,0.08093670978361556,0.9190632902163844,0.07961759636824484,0.9203824036317552,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
