item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e5de39a495be8f3f53f8,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
cadc2a372067bcf374c4,1,0,0,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ae571cbb46ede12ebdd8,0,0,1,3.640625,-3.53125,0.9992327075871412,0.0007672924128587178,0.9962916470921465,0.0037083529078535725,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
257287a9b81ca7e1f53c,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
36d1f601d2adec457d4c,1,0,0,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
42ed272a721bbc04def4,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7a8d6b0c1ba57123ece5,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c4715cb06634ae79d946,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
af963c74bbb5f3fd012e,0,0,1,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3e1b6e2ff42cc95ad275,1,0,0,3.90625,-3.78125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
324d711d2347d225cf0a,0,0,1,3.765625,-3.6875,0.9994207083300786,0.0005792916699214215,0.9970198684924083,0.00298013150759157,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8d1728ea3454278c9703,1,0,0,3.890625,-3.8125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
fdc554cd58f826bca890,0,0,1,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
79362b8703b899ec7c0d,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a4724fda4033780d9711,1,0,0,3.59375,-3.578125,0.9992327075871412,0.0007672924128587178,0.9962916470921465,0.0037083529078535725,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6c2e01796e15be361c33,1,0,0,3.75,-3.671875,0.999402330628897,0.0005976693711028652,0.9969465678701471,0.0030534321298528117,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
59903d01601c4cb041e9,1,0,0,3.703125,-3.6875,0.9993833702652382,0.0006166297347617124,0.9968714699710097,0.0031285300289901853,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
fca37c8ac9c22cafd021,1,0,0,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
57f6bdb88d1d52faa373,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9ecd9936e94eecc4b452,0,0,1,3.796875,-3.796875,0.9994966644245472,0.0005033355754528115,0.9973286028000796,0.002671397199920444,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
37ceeb219fabde3918d5,1,0,0,3.703125,-3.703125,0.9993929244195585,0.0006070755804415096,0.9969092459251307,0.003090754074869232,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
96eb7741654b23c4e769,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
bebc328b2ba42ac87e4e,1,0,0,3.15625,-3.140625,0.9981613347123114,0.0018386652876885773,0.99268892275677,0.007311077243229975,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f1f169397c5fe4cfda7d,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1b78712c1c82b7736575,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3f0d70f19f2af7e8e924,0,0,1,3.75,-3.703125,0.9994207083300786,0.0005792916699214215,0.9970198684924083,0.00298013150759157,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
303d51a2560d1a58625a,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c2ef7703b862d2075da9,1,0,0,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
aaf4beeeb11b123db5a0,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7ac301d4dec4e825143b,1,0,0,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7732626008c7e19bf030,0,0,1,3.59375,-3.609375,0.9992562971362237,0.0007437028637763687,0.9963806126493678,0.003619387350632231,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
cf4ec59f0012c67eac88,1,0,0,3.890625,-3.796875,0.999541687099365,0.00045831290063503817,0.9975164897417744,0.002483510258225484,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
27c3012be908e5768fa2,1,0,0,3.390625,-3.421875,0.9989012689270753,0.0010987310729246428,0.9950978646586618,0.004902135341338304,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
eb0381405cc07d12888c,1,0,0,3.796875,-3.765625,0.999480695135505,0.000519304864494927,0.997262875095115,0.00273712490488502,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a8c59f576506d0cfb754,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b380ad523458fb933766,0,0,1,3.78125,-3.734375,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
012d2ab945d43e5cc0e4,0,0,1,3.9375,-3.890625,0.9996017869093836,0.0003982130906163543,0.9977738907097161,0.0022261092902838985,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3f5af301c54a1495a39f,1,0,0,3.890625,-3.859375,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a2c7d4b0434bf3427999,1,0,0,3.734375,-3.671875,0.9993929244195585,0.0006070755804415096,0.9969092459251307,0.003090754074869232,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4d0d2ba8e7c9936ba392,1,0,0,3.9375,-3.828125,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7059f292035f4ef46bc1,0,0,1,3.90625,-3.8125,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4f5f530fbb1fbcdb4bbb,0,0,1,3.859375,-3.796875,0.9995271455654797,0.0004728544345203107,0.9974553730578665,0.0025446269421334294,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d2d5ebb59314860756ff,0,0,1,3.8125,-3.78125,0.9994966644245472,0.0005033355754528115,0.9973286034352888,0.0026713965647112365,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
62f4bfd45e686bd6b714,0,0,1,3.578125,-3.59375,0.9992327075871412,0.0007672924128587178,0.9962916470921465,0.0037083529078535725,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
84e60c96dd025b2d4383,1,0,0,3.9375,-3.828125,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
81d47ac9e1938e5754df,1,0,0,3.84375,-3.828125,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
56472880e28864dc0a23,0,0,1,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
932c2769e534739bb822,0,0,1,3.5625,-3.5625,0.9991959140643708,0.0008040859356292355,0.9961540981106005,0.003845901889399433,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
65cd43c220f7e115cc98,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
521cc50ec46322fde30a,0,0,1,3.828125,-3.796875,0.9995121428772178,0.000487857122782266,0.997392756285087,0.0026072437149129877,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9c233f84caa17e47c298,0,0,1,3.703125,-3.59375,0.9993228057669614,0.0006771942330385673,0.9966349494618907,0.003365050538109314,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
694206fa02aeee46378f,1,0,0,3.953125,-3.90625,0.9996140339094192,0.0003859660905807735,0.9978273739207263,0.0021726260792736584,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b2d47bd8fe8e47bac36b,0,0,1,3.8125,-3.765625,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a7a7dff5f76cc5b1a7d3,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f65b339697250bb71477,1,0,0,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
bab03a164393dc410a4d,0,0,1,3.84375,-3.78125,0.9995121428772178,0.000487857122782266,0.9973927569050817,0.0026072430949184225,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
15e7127ca4d8824d5d33,0,0,1,3.828125,-3.71875,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0cef570ffd220a7f0568,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b2e4cdb1ad30ea783466,0,0,1,3.84375,-3.75,0.9994966644245472,0.0005033355754528115,0.9973286034352888,0.0026713965647112365,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e3730ff229aa4c7b8670,1,0,0,3.625,-3.5625,0.9992445943672705,0.0007554056327295276,0.9963363993539601,0.00366360064603984,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1f6348b3070f0f9eb45a,0,0,1,3.890625,-3.796875,0.999541687099365,0.00045831290063503817,0.9975164897417744,0.002483510258225484,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6548564da7eefeb6fbe1,1,0,0,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
155a63d6880bca8e7948,1,0,0,3.734375,-3.75,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0e00aade8850913fc105,0,0,1,3.875,-3.859375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
04f951e898dd748f5f51,0,0,1,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
782abdec65358c1b62e4,1,0,0,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
23b89f514f78f09bed2d,0,0,1,3.546875,-3.53125,0.9991573576912437,0.0008426423087564059,0.9960114666861632,0.003988533313836738,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2d042a4a293bf6af5d38,0,0,1,3.75,-3.640625,0.9993833702652382,0.0006166297347617124,0.9968714699710097,0.0031285300289901853,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
27fdea91dcb9c646d8fb,0,0,1,3.78125,-3.734375,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
dd828894a8690dbe1ba8,0,0,1,3.546875,-3.46875,0.9991030606763281,0.0008969393236719385,0.9958130646973002,0.004186935302699758,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0ecfbbeec932892f8a9c,1,0,0,3.875,-3.84375,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6f638452348752e7ef5b,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
41dd7a25db51ea138a1a,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e3fcab6b4398e5f6de53,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
fe9cf1ad56f644b7ee4e,0,0,1,3.65625,-3.5625,0.9992678187383391,0.0007321812616608614,0.9964242951315054,0.003575704868494557,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
28821a005e1784649382,0,0,1,3.40625,-3.40625,0.9989012689270753,0.0010987310729246428,0.9950978658216924,0.004902134178307718,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
117aa196f21c79620498,0,0,1,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a1008589f162108568f6,1,0,0,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
89c2cfdecf4ba6e08e54,1,0,0,3.8125,-3.828125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f55297a9a8bc03a95020,0,0,1,3.140625,-3.203125,0.9982453855899006,0.001754614410099487,0.9929495268509988,0.0070504731490011775,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
59c86f149d21b90454b4,0,0,1,3.78125,-3.71875,0.9994472213630764,0.0005527786369235996,0.9971265431299665,0.0028734568700334944,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2c431ca4d250b286dadf,1,0,0,2.703125,-2.75,0.9957353653078126,0.0042646346921872726,0.9859775442986979,0.014022455701302072,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5857d7144ac086f8b616,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
85917c3934c24097e84a,0,0,1,3.8125,-3.765625,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d55a661902dede02161c,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4752f8019c9fc5fb7410,1,0,0,3.765625,-3.71875,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b1fed60c417c0cded4c3,0,0,1,3.890625,-3.78125,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
61de901cb3db2a70afc9,1,0,0,3.875,-3.765625,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a24434a1b004f27b5af9,0,0,1,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
396556a16c3e2a474b5b,0,0,1,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a1c9ce8e8ca45a94b1b7,1,0,0,3.828125,-3.765625,0.9994966644245472,0.0005033355754528115,0.9973286028000796,0.002671397199920444,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5c41c6af3f5493974723,0,0,1,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9c39ce6ccef57f8c8339,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4e27b1e912e76c444272,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8983a55bf6b9c9dc7354,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f1b4a4172a5edcc8c433,0,0,1,3.453125,-3.4375,0.9989837559589321,0.0010162440410680167,0.9953863018235101,0.0046136981764900225,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
16c77128eb92c20d8c6e,1,0,0,3.78125,-3.75,0.9994642194616526,0.0005357805383473944,0.9971955354239833,0.0028044645760167226,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3aa7d0214efc1f26a3f4,0,1,0,-2.8125,2.96875,0.0030753698500482337,0.9969246301499518,0.010890833459665527,0.9891091665403344,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
79dc5614922cbbbc41aa,0,0,1,3.734375,-3.609375,0.9993537967092804,0.000646203290719727,0.9967553567730768,0.003244643226923061,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
cdf0b213ed994bc88bad,1,0,0,3.921875,-3.8125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5c3d5b68b9a7506bb5f8,0,0,1,3.84375,-3.78125,0.9995121428772178,0.000487857122782266,0.9973927569050817,0.0026072430949184225,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
55f677286131809c6d03,1,0,0,3.890625,-3.8125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0e365ad8083e13e7a819,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9a56bceefa0ffd136764,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4d3fb40127bedd9c69c0,0,0,1,3.890625,-3.796875,0.999541687099365,0.00045831290063503817,0.9975164897417744,0.002483510258225484,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4facc14ed3e5554f1ca4,0,0,1,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5de7f43576b6da361ac7,1,0,0,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.9970198684924083,0.00298013150759157,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
73240d9680b450ee7862,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3d7a478094c29daf093f,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
28b1a9162261192af549,1,0,0,3.90625,-3.890625,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0a9708ce95a1457d9600,0,0,1,3.65625,-3.625,0.9993121488449448,0.0006878511550552459,0.9965938324437853,0.003406167556214705,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f8456299a30564a1b80c,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6ddea875a7b2fcb59659,1,0,0,3.859375,-3.828125,0.999541687099365,0.00045831290063503817,0.9975164897417744,0.002483510258225484,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
14ec5df6fe3881ab8cc5,0,0,1,3.6875,-3.640625,0.9993436271675653,0.0006563728324346652,0.9967157061444925,0.0032842938555075847,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
49bddc3f50b1dd1ba20b,0,0,1,1.546875,-1.4921875,0.9543079676184154,0.04569203238158463,0.9145272904395916,0.08547270956040832,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8128de66e71c5872e51d,1,0,0,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
05e3edfdb13b86904d7b,1,1,1,-1.609375,1.6328125,0.03760863550580657,0.9623913644941934,0.07387529851619504,0.926124701483805,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
39400465cd1d799cd41e,0,0,1,3.78125,-3.765625,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
320a208a17dc3891259d,1,0,0,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9969465678701471,0.0030534321298528117,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ab7452d438228dd07dcd,1,0,0,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
968c0fed6dbe17e9c77c,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8c2e5ac2a7a56780a9c4,1,0,0,3.765625,-3.78125,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
cd325bd108cef59f54cf,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0d382d01355863adcdd6,1,0,0,3.859375,-3.84375,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
28d19a1957ee879410ce,1,0,0,3.0625,-3.078125,0.9978510507163746,0.0021489492836254285,0.9917492403619432,0.008250759638056627,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6d742813f0cab9389816,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c60da86d088a77b6eb2c,1,0,0,3.8125,-3.796875,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
90658a9763cd2cb6a652,0,0,1,3.828125,-3.8125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
205c64142c39edae3a7b,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
eae837b223dd2642e031,0,0,1,3.109375,-3.21875,0.9982178036776337,0.0017821963223663927,0.9928637006832813,0.007136299316718696,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e47932d9b4650670af71,0,0,1,3.75,-3.71875,0.9994296842929216,0.0005703157070783359,0.9970558585759243,0.0029441414240757888,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9f791948a207864b06b7,1,0,0,3.875,-3.84375,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
15ad1a3b7101426b84f0,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b7ddde272010bfd67a08,0,0,1,3.84375,-3.828125,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f7549105854cd72c277e,1,0,0,1.03125,-1.1328125,0.896975571673783,0.1030244283262171,0.8439325925999667,0.15606740740003328,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1fd998d5fb5ab3836140,0,0,1,3.90625,-3.890625,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
