item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e25865075594d9d7aa21,1,0,0,0.46289062,-0.66015625,0.7545534430129951,0.24544655698700496,0.7015631575335595,0.2984368424664405,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b1df5e439d6e086b7f77,0,1,0,-0.375,0.24902344,0.348866937343423,0.6511330626565769,0.3834464715060043,0.6165535284939957,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e9bc0bb33fb0f9f415fc,0,0,1,1.578125,-1.78125,0.9664104943498959,0.033589505650103976,0.9280306990677653,0.07196930093223476,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
58767bf864b99e72b704,1,1,1,-0.6953125,0.67578125,0.20244319214007214,0.7975568078599278,0.26046725055919934,0.7395327494408007,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
240b5d83a0fe62b5804e,0,0,1,1.296875,-1.609375,0.94815453335022,0.05184546664977983,0.9013175944020104,0.0986824055979896,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
11d63148a34848dc8695,0,1,0,-0.9609375,0.91015625,0.1334152172639784,0.8665847827360217,0.19402086135203578,0.8059791386479642,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b8c4aefb11cabf96f57b,1,0,0,0.28125,-0.37304688,0.6579780993256591,0.34202190067434085,0.6219859845766533,0.37801401542334667,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
cba930e764b8367e9740,0,1,0,-1.1640625,1.234375,0.0832919225567441,0.916708077443256,0.13878069418399805,0.8612193058160019,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
91283229dc2026626b5d,0,1,0,-0.34765625,0.28710938,0.34643073355290943,0.6535692664470906,0.3815154090156152,0.6184845909843848,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ceecccfdd6d9d1df827d,1,0,0,0.9765625,-1.15625,0.8940517128636203,0.10594828713637978,0.8352479023884275,0.16475209761157258,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a97fdacee3329622391c,0,1,0,-0.6484375,0.55859375,0.23022675852832591,0.769773241471674,0.2852283186104148,0.7147716813895852,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7d3126439e7e84289194,0,0,1,1.5625,-1.9375,0.9706877692486436,0.029312230751356316,0.9348598228039654,0.0651401771960346,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
dc198d3dd97bf6d184d3,0,0,1,1.6875,-2.03125,0.9763105287006256,0.023689471299374428,0.9442937986248543,0.055706201375145765,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
52342dccd7004b065eb8,1,1,1,-0.640625,0.62890625,0.21933750491760287,0.780662495082397,0.27563017565479886,0.7243698243452011,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
948381e03d55c63ab4eb,1,0,0,1.0546875,-1.2578125,0.9099070060380482,0.09009299396195182,0.8532155563041227,0.1467844436958774,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
712c83558a4cf5b5f63a,1,0,0,0.6328125,-0.74609375,0.79881528176072,0.20118471823927994,0.7406764789616175,0.2593235210383825,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
93da130869f958f4cb05,1,1,1,-0.40429688,0.29882812,0.3311197396289915,0.6688802603710086,0.36931666925688794,0.6306833307431121,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
72e996d724b6bb1d2869,0,1,0,-1.328125,1.5078125,0.05541279438176918,0.944587205618231,0.10354553241845775,0.8964544675815422,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5b7cf43024a8d0bfa116,1,0,0,1.1640625,-1.3515625,0.9252299570920387,0.07477004290796138,0.8715401792558248,0.12845982074417509,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7a3255e3bb5c63e36b44,0,0,1,0.9296875,-1.265625,0.8998277813740775,0.10017221862592252,0.8416898431947485,0.15831015680525148,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
166cf01baf72cee5f798,0,1,0,-0.43945312,0.42578125,0.2962468960717286,0.7037531039282714,0.3410696568080053,0.6589303431919947,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
955e99c7fbb4dccb4332,1,0,0,0.671875,-0.8671875,0.8233283989793668,0.17667160102063315,0.763394848100518,0.23660515189948209,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7197aaf3b97f7e75e3e0,0,0,1,0.17773438,-0.375,0.6347697539187426,0.36523024608125737,0.6036476110247759,0.3963523889752241,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
737c1f52a6b5c2da3f74,1,1,1,-0.67578125,0.66015625,0.20817892905742005,0.79182107094258,0.2656543207710623,0.7343456792289377,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7d804fafed735c53ebd1,1,1,1,-0.796875,0.89453125,0.15559099407709326,0.8444090059229068,0.21630479064414823,0.7836952093558517,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3bf79c16dc70c56e1832,1,1,1,-1.0625,1.125,0.10087862273005653,0.8991213772699436,0.15910407368858318,0.8408959263114169,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d382a385676dd33b8d58,0,0,1,1.1796875,-1.453125,0.9329437130748804,0.06705628692511957,0.8811993864339459,0.1188006135660541,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7bc4f08eee7ab47533c9,0,0,1,1.421875,-1.609375,0.9539660976007597,0.046033902399240385,0.9094624256118361,0.09053757438816401,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7883c6953e9c93b19395,0,0,1,0.92578125,-1.1171875,0.8852352197343663,0.1147647802656337,0.825621243136674,0.17437875686332605,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7818610037cbb9372abb,0,0,1,1.5625,-1.7734375,0.965641310666991,0.03435868933300902,0.9268301452294764,0.07316985477052369,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
bef36d718d8bbe6ecaa5,0,1,0,-1.28125,1.421875,0.06278920859705135,0.9372107914029487,0.11331157727118799,0.8866884227288121,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5ef29cd5c895e2eb2010,1,1,1,-1.328125,1.4375,0.05921025074128593,0.9407897492587141,0.1086194353868962,0.8913805646131039,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f05dd0d8e13f96bcc78d,1,0,0,1.0625,-1.28125,0.9124361604769414,0.08756383952305867,0.8561693312373315,0.1438306687626685,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
cfa3b7611ac3532e0cca,1,0,0,1.0625,-1.3671875,0.9190632902163844,0.08093670978361556,0.8640376851301903,0.13596231486980973,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
27285b4ecafd10351822,1,0,0,1.375,-1.625,0.9525741268224334,0.04742587317756679,0.9074848396560301,0.09251516034396992,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0d7e0394d5f632f8c8f0,0,1,0,-1.15625,1.34375,0.07585818002124356,0.9241418199787566,0.1297971461919325,0.8702028538080675,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
af1e058af56d0a9e1547,0,0,1,0.29296875,-0.43945312,0.675336511217513,0.324663488782487,0.6358616960246052,0.36413830397539476,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9c3af8e0249d95633098,1,0,0,1.546875,-1.765625,0.9648551535992067,0.03514484640079327,0.9256111779139296,0.07438882208607055,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3c6477aec9c848229115,0,0,1,0.96875,-1.140625,0.8918110454379297,0.10818895456207035,0.8327784924336843,0.16722150756631562,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4f1ec4899c615d0d3c26,0,0,1,1.234375,-1.4453125,0.9358173563909802,0.06418264360901972,0.8848837655318536,0.11511623446814645,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4218e5c8893a0b71119d,1,1,1,-0.3203125,0.23730469,0.36409897561216076,0.6359010243878394,0.39546357618973454,0.6045364238102655,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7131290e561166cac553,0,1,0,-0.8359375,0.84765625,0.156620183363451,0.843379816636549,0.2173144560139795,0.7826855439860205,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
93b8f6dcc1517a200ef8,0,1,0,-0.77734375,0.78125,0.17384852735447087,0.8261514726455292,0.23393065934527688,0.766069340654723,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b2ead391f8758053aed1,1,1,1,-0.69140625,0.66796875,0.20434189993684582,0.7956581000631541,0.2621889660525152,0.7378110339474848,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c1d7551dd24f72748509,0,1,0,-0.39648438,0.33007812,0.3259495159352553,0.6740504840647448,0.36517150535150916,0.6348284946484909,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5299e1d6ef51f671ba5b,0,0,1,0.28320312,-0.5625,0.6996649987920285,0.30033500120797163,0.6555816569124511,0.34441834308754893,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e8a71e9b31566e94f8c6,1,1,1,-1.1796875,1.2734375,0.07921032410902437,0.9207896758909757,0.13388030813810514,0.866119691861895,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8963d88ba69e7c4e238c,1,1,1,-1.1484375,1.2734375,0.08151975597471893,0.9184802440252811,0.13666235548587302,0.8633376445141269,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0d4ce3e7508df0da1920,0,0,1,1.359375,-1.59375,0.9504109770159683,0.04958902298403175,0.9044457015861322,0.09555429841386762,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2b66c5f8c7af1a073927,0,1,0,-0.89453125,0.9296875,0.1389284260290056,0.8610715739709943,0.19966084079207128,0.8003391592079288,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
624dde5f64c6499a0841,0,0,1,0.23632812,-0.51953125,0.6804540850096145,0.31954591499038565,0.6399819096074878,0.36001809039251226,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2d4500b715510ee2a784,1,1,1,-0.65234375,0.59375,0.22337706178344302,0.776622938216557,0.2792059608486503,0.7207940391513497,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f4790cb5f701bed010bd,1,1,1,-0.6015625,0.703125,0.21337717541660498,0.786622824583395,0.2703200227993529,0.7296799772006471,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
726d35f4f75d9b416435,1,0,0,1.0,-1.25,0.9046505351008906,0.0953494648991095,0.8471574445952637,0.15284255540473635,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a2a01b12f2101f3ad6dd,1,0,0,0.24609375,-0.42578125,0.6619228758499943,0.3380771241500058,0.6251264104352584,0.3748735895647415,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1d9d6154d2e5aa7df7b3,0,0,1,1.296875,-1.578125,0.9465966702001757,0.053403329799824234,0.8991818248863697,0.10081817511363036,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
64529f85249ea4800d91,0,0,1,0.84375,-1.03125,0.8670357598021706,0.13296424019782924,0.8064436177321997,0.19355638226780034,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6d6104b063386eda1aa0,1,1,1,-0.33398438,0.20507812,0.3684056955947133,0.6315943044052867,0.3988446867676722,0.6011553132323277,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d7d4236d663701572c38,0,0,1,1.015625,-1.3515625,0.9142907207192192,0.08570927928078063,0.8583520743536466,0.14164792564635353,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2417cd257e5ad269e5a3,1,0,0,1.6015625,-1.875,0.9700134939339985,0.029986506066001513,0.9337650507962392,0.06623494920376077,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5323b2914c7e97146814,0,0,1,0.43554688,-0.59375,0.7367795576803814,0.26322044231961855,0.6864122810284567,0.3135877189715432,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
eabad2165f6d765ebcd7,1,0,0,0.58984375,-0.703125,0.7846492570213327,0.2153507429786673,0.7279171010747604,0.27208289892523957,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3bb7017d82c6d21e7a7a,0,0,1,0.07861328,-0.053955078,0.5330936373819161,0.46690636261808394,0.5252031140991305,0.47479688590086944,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
04e72fc825f5d17a9418,1,0,0,0.2578125,-0.42773438,0.6649755758815485,0.33502442411845135,0.6275617220787023,0.3724382779212977,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b26160c9b3f624fc5662,1,1,1,-0.3828125,0.19335938,0.3598139200382316,0.6401860799617684,0.3920924335463117,0.6079075664536884,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
306c8df8bfa4e3044f39,0,1,0,-1.1796875,1.3203125,0.07585818002124356,0.9241418199787566,0.12979713945959714,0.870202860540403,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
10b41b6bfdcbf2ed8feb,0,0,1,1.140625,-1.546875,0.9362850057480346,0.06371499425196533,0.8854880892389874,0.11451191076101268,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7df144f62a357b3f7b61,1,1,1,-1.0546875,1.21875,0.09334687851957546,0.9066531214804244,0.15054709787968057,0.8494529021203193,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
14f3207d6bb895632ede,0,0,1,1.625,-1.9453125,0.9726235112216486,0.027376488778351356,0.938043855491883,0.06195614450811699,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
35897cb5423580615351,0,1,0,-1.0,1.03125,0.11596071825396677,0.8840392817460332,0.17566658999949533,0.8243334100005046,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9db99bb1a067f93ee29d,1,0,0,1.6015625,-1.8515625,0.9693241982893259,0.030675801710674105,0.9326532200521997,0.06734677994780038,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
800c2b9b0e172f3debd4,0,1,0,-0.63671875,0.734375,0.20244319214007214,0.7975568078599278,0.26046725629984374,0.7395327437001563,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0f6a5856efbc84628c90,0,0,1,1.1015625,-1.2734375,0.9149009549929797,0.08509904500702024,0.8590734843987444,0.14092651560125563,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
74222cc872e707fa8e91,0,0,1,0.71484375,-0.9921875,0.8464508271169839,0.15354917288301603,0.7857043376813769,0.21429566231862301,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e77243e6a503887e0a23,1,0,0,1.71875,-2.0625,0.9777138144607745,0.022286185539225494,0.9467438191003499,0.05325618089965009,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0f011b0790b5d8b691c6,1,1,1,-0.70703125,0.81640625,0.1789558876900955,0.8210441123099046,0.2387598824472979,0.7612401175527022,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8f2be2f2ae2161364a06,1,1,1,-0.35742188,0.23339844,0.35644665867004166,0.6435533413299583,0.3894382368486472,0.6105617631513528,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1a4fff17f0c46e3fa9dc,1,1,1,-0.99609375,1.03125,0.1163617640229368,0.8836382359770631,0.17609753046893672,0.8239024695310632,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
25f0b24e1071eadc7dda,0,1,0,-1.3203125,1.4765625,0.05749327880038583,0.9425067211996143,0.1063379341018142,0.8936620658981858,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c7ed1cf5db5ba1325882,0,0,1,0.73828125,-0.99609375,0.849971175657575,0.1500288243424251,0.7891875759348744,0.21081242406512551,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
72d4c679664c11e51109,0,1,0,-0.20117188,0.11621094,0.42131370858116846,0.5786862914188315,0.439901823166011,0.560098176833989,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0bfee665c0393b01744e,0,1,0,-0.734375,0.796875,0.17781086947804958,0.8221891305219503,0.2376808367299371,0.762319163270063,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7c6cd36c6e5b19a040d6,1,0,0,1.6171875,-1.9453125,0.9724147177732099,0.027585282226789985,0.937697377652923,0.06230262234707687,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2443eff6e46d5a90a608,1,0,0,0.7734375,-1.0390625,0.8596637505099167,0.14033624949008322,0.7989100974199167,0.20108990258008339,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7ba073a53701ee22cf4a,0,1,0,-0.8359375,0.77734375,0.1661335534168026,0.8338664465831974,0.22655433026733063,0.7734456697326694,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
06728282cdf2499e8eee,0,0,1,1.046875,-1.3515625,0.916708077443256,0.0832919225567441,0.8612193058160019,0.13878069418399805,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3fae4c21bb8ea2d89785,0,0,1,0.84375,-1.109375,0.8757869916479466,0.1242130083520534,0.8155563003035216,0.18444369969647856,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e006b16c3a5b9c0e87a1,0,1,0,-0.19726562,0.12792969,0.4194101348071259,0.580589865192874,0.4384373001220907,0.5615626998779093,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7f8304c95fd1f32c588e,1,1,1,-1.0859375,1.109375,0.10017221862592252,0.8998277813740775,0.15831015680525148,0.8416898431947485,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
da3fc760bf410fd90542,0,0,1,0.609375,-0.71484375,0.7898827402935596,0.2101172597064404,0.7326020682376797,0.26739793176232024,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b3e295c5ed3daf709b94,0,0,1,1.09375,-1.5078125,0.9309620718252101,0.06903792817479,0.8786868062822611,0.12131319371773878,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c6b81fa1fe12a38672fd,1,1,1,-0.21289062,0.22167969,0.39303551286343213,0.6069644871365678,0.418057643053893,0.581942356946107,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6363dc10c197d899eb74,0,1,0,-1.0234375,1.109375,0.10594828713637978,0.8940517128636203,0.16475210581369898,0.835247894186301,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b07bccdad1598f4a8733,1,0,0,1.0703125,-1.3671875,0.9196425311777929,0.08035746882220708,0.864734701679089,0.13526529832091094,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
692c928c8b06d68a2d75,0,0,1,1.8046875,-2.15625,0.9813106915732508,0.01868930842674908,0.9532327147562469,0.04676728524375296,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ccedf9c13700eca207c9,1,1,1,-1.140625,1.2734375,0.08210662704685086,0.9178933729531492,0.13736542743615596,0.862634572563844,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d6a1e5a94ef3848c1438,1,1,1,-0.111816406,-0.048828125,0.4842581340287334,0.5157418659712667,0.48801717827213353,0.5119828217278664,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
bd297648f0217bc3456f,1,1,1,-0.84375,0.83203125,0.1576549093940152,0.8423450906059847,0.2183275213341642,0.7816724786658358,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
20df6a9085919d89fd94,1,1,1,-1.1796875,1.328125,0.07531230632362355,0.9246876936763765,0.1291270122493725,0.8708729877506275,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
060c3fbcb0db2aaece20,1,1,1,-0.3984375,0.37890625,0.31489265091054125,0.6851073490894588,0.3562592394984455,0.6437407605015544,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
278f2a11b14e9e182026,0,0,1,1.3046875,-1.5546875,0.9458012701768145,0.05419872982318558,0.8980986161520199,0.10190138384798006,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
36f066b4ffca66b65799,1,1,1,-0.09277344,-0.083496094,0.4976806806976212,0.5023193193023787,0.49823475803721035,0.5017652419627897,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
782f211a53c63eb199d2,0,0,1,0.40429688,-0.46679688,0.7049732336450086,0.29502676635499137,0.6599318849795921,0.3400681150204079,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8caeb523301d0fec45dd,0,1,0,-0.15722656,0.12988281,0.4287116867423014,0.5712883132576986,0.4455865133222739,0.554413486677726,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
91844a93de8aa473044b,1,1,1,-0.859375,0.8984375,0.14706452045904778,0.8529354795409523,0.2078599653629713,0.7921400346370288,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0af9c30ee02889e21d5e,0,0,1,1.78125,-2.078125,0.9793540692607815,0.020645930739218447,0.9496634298577783,0.05033657014222158,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3eb9637c3e9f476f285c,0,0,1,0.5625,-0.703125,0.7799929002541067,0.22000709974589314,0.7237758348208584,0.27622416517914156,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
02ee80842edae7156a27,1,0,0,0.59375,-0.75390625,0.7937461896031696,0.20625381039683044,0.7360820049773699,0.2639179950226301,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a7ec84218490126a4327,1,1,1,-0.90625,1.0078125,0.1285251389364931,0.8714748610635069,0.1889579049992308,0.8110420950007692,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
dd194a412f8a71f4c6aa,1,1,1,-0.3046875,0.23339844,0.36863295421433606,0.6313670457856639,0.3990229122063622,0.6009770877936378,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
cd7cb11fd188462c0af5,1,0,0,0.90625,-1.0546875,0.8766343756272444,0.12336562437275558,0.8164490689205197,0.1835509310794802,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
da224af1bf6686ecbffe,1,1,1,-1.0234375,1.1015625,0.10669059394565118,0.8933094060543487,0.16557197368338095,0.834428026316619,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
8742bfb7126ee6a7883c,1,0,0,0.20996094,-0.5,0.6703925283668563,0.3296074716331437,0.6318943643782082,0.3681056356217918,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
235d6a9d6adfb3694ad3,0,0,1,1.5234375,-1.8125,0.965641310666991,0.03435868933300902,0.9268301452294764,0.07316985477052369,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3fa87545940a83e894c2,0,0,1,0.7109375,-0.94140625,0.8392075633860248,0.16079243661397521,0.7786128916036571,0.22138710839634285,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
166cf0cb119475cb3d9f,1,1,1,-0.4921875,0.38085938,0.29462070644095817,0.7053792935590418,0.33973458244239335,0.6602654175576066,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
fda3b9df69a731653c75,0,1,0,-1.2421875,1.3984375,0.06656918897050168,0.9334308110294983,0.11817954363326127,0.8818204563667387,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
729da16ea4f7fc841c10,1,0,0,0.55078125,-0.671875,0.7725306622446245,0.22746933775537556,0.717189976180849,0.28281002381915094,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
aa860f448f9f3a2de98b,1,1,1,-1.21875,1.3359375,0.07211220541293051,0.9278877945870695,0.12516786237223732,0.8748321376277627,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4f9f83905edd5f9b5810,1,1,1,-0.42773438,0.41601562,0.3007455789412415,0.6992544210587585,0.3447540628684664,0.6552459371315337,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
73405bb00c4286193033,0,0,1,1.0625,-1.3125,0.9149009549929797,0.08509904500702024,0.8590734843987444,0.14092651560125563,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
423f070a053ee2321874,1,0,0,0.33789062,-0.52734375,0.7037531039282714,0.2962468960717286,0.6589303498898027,0.34106965011019724,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a602022f86e3117cefc0,1,0,0,0.65625,-0.84765625,0.8181563569443524,0.1818436430556475,0.7585278165053407,0.24147218349465935,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
eac0ce46967bfc751891,0,0,1,1.5,-1.8125,0.9648551535992067,0.03514484640079327,0.9256111697057585,0.07438883029424152,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
adb5aa90334296ffa51b,1,1,1,-0.8515625,0.8359375,0.1561048974454574,0.8438951025545426,0.21680920335087792,0.7831907966491222,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a01ffc257396b6f3a70f,0,0,1,0.75390625,-0.95703125,0.8469578427551038,0.15304215724489628,0.7862044989037715,0.2137955010962285,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e7d0654209861b747e9f,1,1,1,-0.98828125,1.0625,0.1139734641137174,0.8860265358862826,0.17352434889040666,0.8264756511095933,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3eb4738aa51684a990d0,0,0,1,1.2578125,-1.5390625,0.9425067211996143,0.05749327880038583,0.8936620602339456,0.10633793976605434,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
07799cc74a249f4bedde,0,0,1,1.640625,-1.875,0.9711290930537122,0.028870906946287907,0.9355802797864128,0.0644197202135872,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
040c3f0d7b3dd9d7e84e,0,1,0,-0.46875,0.42773438,0.28977349483723636,0.7102265051627635,0.33574469674722196,0.664255303252778,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a40d35323d4bf3cca44b,1,0,0,1.765625,-2.109375,0.9796676466573412,0.020332353342658753,0.9502288855280493,0.04977111447195081,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4ff52cd4e0cc8469f4a4,1,1,1,-1.375,1.5703125,0.0499585240665846,0.9500414759334155,0.0960694143114573,0.9039305856885428,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
