item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
0aeeecbf5b6014328d63,1,0,0,0.44335938,-0.7578125,0.7687331879426154,0.23126681205738467,0.708490900395787,0.291509099604213,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
7d02f81d192bb95c38ec,0,0,1,0.64453125,-0.76953125,0.804405915893501,0.19559408410649906,0.7399027243023953,0.26009727569760466,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
f0b3ec96293e1a3e756e,0,0,1,1.203125,-1.40625,0.9314625069680097,0.06853749303199023,0.8731605147662015,0.12683948523379848,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
14019907db4e4f1cecec,0,0,1,0.76953125,-0.8359375,0.8327813311689884,0.16721866883101164,0.7661997801505908,0.23380021984940927,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
e75dbfee3c64ae5ab5f9,1,1,1,-1.15625,1.1015625,0.0946777017913266,0.9053222982086733,0.15852083419627666,0.8414791658037233,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
f8420a6d5c4dcad0e0f3,0,1,0,-0.62890625,0.453125,0.2531218139565015,0.7468781860434985,0.3100295007150521,0.689970499284948,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
9f0c75ffe9257804ad60,1,1,1,-1.1484375,1.1640625,0.09009299396195182,0.9099070060380482,0.1532016583952596,0.8467983416047403,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
b6951126d6ae437ff2d5,0,1,0,-0.56640625,0.5078125,0.2546016227874352,0.7453983772125647,0.3112664094782268,0.6887335905217732,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
9ad4bbce9de71e24ed46,1,0,0,0.35546875,-0.58203125,0.7185943925708561,0.28140560742914383,0.6666616669037525,0.3333383330962476,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
e4fbb75a42e23b1e61d0,1,1,1,-0.20703125,0.11425781,0.4203616256056157,0.5796383743943843,0.4408927671990006,0.5591072328009994,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
675f0733322465d55bfd,0,0,1,0.47851562,-0.640625,0.7538292764191719,0.24617072358082817,0.6958086144583486,0.3041913855416514,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
41f58c5f63b10affa23f,1,1,1,-1.0859375,1.109375,0.10017221862592252,0.8998277813740775,0.16478234107915923,0.8352176589208408,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
caca37b60d047246d416,1,1,1,-0.52734375,0.43945312,0.2755194131298318,0.7244805868701683,0.32854243741670136,0.6714575625832987,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
7978c48c6436996866c2,0,1,0,-0.93359375,1.0,0.12635333964061335,0.8736466603593868,0.19316575408288283,0.806834245917117,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
7e4fd941a59448322c3d,1,1,1,-1.0,0.99609375,0.11961366366632263,0.8803863363336775,0.18606598608078245,0.8139340139192175,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
c7a531ea889fda859b58,0,0,1,0.13378906,-0.35546875,0.6199315763558614,0.38006842364413856,0.589457810872834,0.410542189127166,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
8585f8e3ef3a93b5b0bf,1,0,0,0.48632812,-0.703125,0.766643241802435,0.233356758197565,0.7066982755333843,0.29330172446661573,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
ed695623749a8452ce4c,1,1,1,-0.4140625,0.1953125,0.35220178204788966,0.6477982179521103,0.3892345185272888,0.6107654814727113,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
bec386f8a03bf2178b54,0,0,1,0.9140625,-1.15625,0.8879840490799963,0.11201595092000367,0.8221014435253121,0.177898556474688,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
7085f876cdcb3e8d23ec,0,0,1,1.171875,-1.40625,0.9294404038127071,0.07055959618729296,0.8705795668483431,0.12942043315165697,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
04322b277621c64fa82c,1,1,1,-0.97265625,0.984375,0.12378869371586462,0.8762113062841353,0.19047946526112744,0.8095205347388725,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
96041cb1f6bc712d6557,1,1,1,-0.90625,0.8359375,0.14903529447863062,0.8509647055213694,0.21618192094090097,0.783818079059099,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
014379d9c61afb686220,1,0,0,0.640625,-0.96875,0.8333245953120233,0.16667540468797667,0.7667167469052778,0.23328325309472223,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
0e191814a20bbe738cbc,0,0,1,0.75,-0.8828125,0.8365545588915281,0.1634454411084719,0.7698017505219075,0.23019824947809256,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
90d77662c6c0fdeb3f4a,0,0,1,0.57421875,-0.83984375,0.804405915893501,0.19559408410649906,0.7399027243023953,0.26009727569760466,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
1c185d35a4e318f82f6f,0,1,0,-0.546875,0.49414062,0.2609540759298918,0.7390459240701083,0.31655327306515324,0.6834467269348468,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
20ed2cdd97eb20b6c05a,0,1,0,-0.7890625,0.6796875,0.1871326821624266,0.8128673178375735,0.2523920079398174,0.7476079920601826,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
2e7c3ecfec43e42ffd6a,0,0,1,0.65625,-0.94921875,0.8327813311689884,0.16721866883101164,0.7661997854893094,0.2338002145106905,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
d8b7d0ed8efcb7f8b7f6,0,0,1,0.375,-0.59375,0.7248702761768248,0.2751297238231752,0.6717760426077096,0.3282239573922904,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
a3ca2d2a82672d153ab9,0,1,0,-1.015625,1.0234375,0.11516222873143664,0.8848377712685633,0.18130273294079863,0.8186972670592013,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
b921fd91f9f2ebba346b,1,1,1,-0.5625,0.4453125,0.26740816618822555,0.7325918338117745,0.32188795316287216,0.6781120468371279,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
243123437c12a1b2a1ce,1,1,1,-0.41015625,0.29101562,0.3315524592872648,0.6684475407127353,0.3732265655910879,0.6267734344089121,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
2b63c65a2f3a5ff74063,0,0,1,0.51953125,-0.71484375,0.7745833841649233,0.2254166158350767,0.7135347919387722,0.28646520806122766,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
e341530194878ae47803,0,0,1,0.62109375,-0.703125,0.7898827402935596,0.2101172597064404,0.7269174111572785,0.27308258884272146,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
bfe082978583d1220cc8,1,0,0,-0.046142578,-0.20605469,0.5398930518499062,0.46010694815009373,0.529522691726477,0.470477308273523,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
67e0a84300f38c422df4,0,1,0,-0.5546875,0.45703125,0.2666436233618524,0.7333563766381476,0.3212578911197168,0.6787421088802832,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
799250507bf1ddec03e2,0,0,1,-0.057373047,-0.11328125,0.5139734112149186,0.4860265887850815,0.5103322234541875,0.4896677765458125,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
0600b81ce5b6ae72cfe3,0,0,1,0.8828125,-1.1328125,0.8824278664544912,0.11757213354550883,0.8161109974347864,0.18388900256521362,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
963c59e359450f36f01d,1,1,1,-0.6328125,0.42773438,0.2572049600455828,0.7427950399544171,0.31343750007404336,0.6865624999259566,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
16554be135ef38d0f316,0,0,1,1.03125,-1.296875,0.9111797075998822,0.08882029240011771,0.848291001193084,0.15170899880691605,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
2869565881a63e41f752,0,0,1,0.1328125,-0.29492188,0.6053325285300185,0.39466747146998155,0.5784071842671408,0.42159281573285934,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
21049f0aac2fd9077996,1,1,1,-1.1953125,1.171875,0.08570927928078063,0.9142907207192192,0.14802956945235915,0.8519704305476409,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
db544050d25f0e99e1ef,1,1,1,-1.15625,1.125,0.09268777863937604,0.9073122213606241,0.15622305281411936,0.8437769471858806,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
53bbc0ea13b7e0b3a5aa,0,0,1,0.52734375,-0.66796875,0.76768985390312,0.23231014609688014,0.7075953909407774,0.29240460905922255,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
a7d7166590cc99009efa,1,1,1,-1.1171875,1.0625,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
642fe16bdf82a6948462,0,1,0,-0.40820312,0.23242188,0.3451052709578724,0.6548947290421275,0.38375620299059227,0.6162437970094078,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
1c1e13e909f1742f3730,0,1,0,-0.94921875,0.828125,0.14463143714297527,0.8553685628570248,0.21181011760463128,0.7881898823953687,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
b6f89486bdc061638dd9,1,1,1,-1.0078125,0.88671875,0.13072868194347032,0.8692713180565296,0.1977067332013413,0.8022932667986586,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
a5e27c0cd7f6a42bd23a,1,1,1,-1.1953125,1.125,0.08945460216888064,0.9105453978311193,0.1524538265474639,0.847546173452536,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
4171ee47b5474fa8f535,0,1,0,-1.1484375,1.1640625,0.09009299396195182,0.9099070060380482,0.1532016583952596,0.8467983416047403,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
328d36ff5ae17866a3e3,1,0,0,0.9609375,-1.2265625,0.8991213772699436,0.10087862273005653,0.8344211748059043,0.1655788251940956,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
e4787d1bef8680dfae0d,0,1,0,-0.21679688,0.00031280518,0.4459347842326901,0.5540652157673099,0.45995685258638563,0.5400431474136144,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
0df31149dd2f96eb9c1d,1,1,1,-1.2109375,1.2109375,0.08151975597471893,0.9184802440252811,0.14300260313831165,0.8569973968616883,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
385e02fbdf8cc751dec6,0,0,1,0.61328125,-0.875,0.8158201574546557,0.1841798425453443,0.7503229421872896,0.24967705781271052,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
64d6f813c96546f6d765,0,0,1,0.21679688,-0.27929688,0.6215409097858049,0.3784590902141952,0.590680316399044,0.40931968360095616,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
1075e756e57e6611041e,1,0,0,0.42773438,-0.73828125,0.7624240662773001,0.23757593372269992,0.7030937502828244,0.29690624971717555,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
4a1651e2b3f8eb4a94f8,1,1,1,-1.1953125,1.1640625,0.08632347658627028,0.9136765234137297,0.14875950813277808,0.8512404918672218,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
7a0ee8a2f3c82a39ca8f,0,0,1,0.73046875,-0.90234375,0.8365545588915281,0.1634454411084719,0.7698017505219075,0.23019824947809256,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
f20bd2d1382cd7affefe,0,0,1,1.234375,-1.4375,0.9353465116437761,0.06465348835622392,0.8781905090160376,0.12180949098396243,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
5d4f1b34a19d3ca8fd66,0,1,0,-0.9375,0.98046875,0.12808824834466107,0.8719117516553389,0.19497256415647174,0.8050274358435283,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
056f4294299488a7448a,1,1,1,-0.7109375,0.61328125,0.2101172597064404,0.7898827402935596,0.2730825829267075,0.7269174170732925,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
ff91f7483df64799a7ee,0,0,1,0.62109375,-0.72265625,0.7931059511841119,0.2068940488158881,0.7297744741886921,0.27022552581130793,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
ac7e44a508eb17002e85,1,1,1,-1.1484375,1.1796875,0.08882029240011771,0.9111797075998822,0.1517089911361931,0.8482910088638069,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
2455f6e39645631a8397,0,0,1,0.75,-0.8828125,0.8365545588915281,0.1634454411084719,0.7698017505219075,0.23019824947809256,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
c850e860eec23962daac,0,0,1,0.29101562,-0.42773438,0.672331699179286,0.3276683008207139,0.6298085509979885,0.3701914490020115,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
74aeb0a5a403d9500f1f,0,0,1,0.43359375,-0.58203125,0.734119526900183,0.2658804730998169,0.6793715207689955,0.32062847923100446,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
72dd23dfc8d939ac3834,0,0,1,0.33984375,-0.55859375,0.7106283025898368,0.2893716974101633,0.6602132049180516,0.3397867950819484,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
c7ba856ea1a29ce22596,0,1,0,-0.31054688,0.15332031,0.386068821409357,0.6139311785906431,0.41509250595390496,0.584907494046095,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
3785b394caa7739279a7,1,0,0,0.28710938,-0.42773438,0.6714705667356973,0.3285294332643027,0.6291349569316012,0.3708650430683988,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
e948446976bb8a3a5347,1,1,1,-0.42382812,0.24804688,0.3380771241500058,0.6619228758499943,0.3783072407537082,0.6216927592462919,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
82e4fb2488c691861c67,0,1,0,-0.38476562,0.16015625,0.36704337332908166,0.6329566266709183,0.4006208977843904,0.5993791022156096,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
a1217fc49259da65a5cf,1,0,0,0.09033203,-0.38085938,0.615665707479458,0.384334292520542,0.5862216110349638,0.4137783889650361,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
62ada938b6c30c7bd0da,0,0,1,0.03491211,-0.25390625,0.5717068231633328,0.42829317683666723,0.5531813160711399,0.4468186839288602,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
5182f7f05b28f76f6817,0,0,1,0.875,-1.0390625,0.8714748610635069,0.1285251389364931,0.8045737372751557,0.1954262627248444,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
abcf57d7db6eb87c8ded,0,0,1,0.83203125,-1.046875,0.8674854455595564,0.13251455444044344,0.800454486714913,0.19954551328508702,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
5951263999edbe27f038,0,1,0,-0.796875,0.703125,0.18242552380635632,0.8175744761936437,0.24805746146264146,0.7519425385373586,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
34185c0e94236de0c159,1,1,1,-0.9453125,0.875,0.13939637966532398,0.8606036203346761,0.20655507770928788,0.7934449222907122,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
73745225902f4fda7e67,1,1,1,-0.78515625,0.796875,0.17050799982688053,0.8294920001731195,0.23691863888103687,0.7630813611189632,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
24df60c3c394e21ed9bd,1,1,1,-0.984375,1.0,0.12085323249047067,0.8791467675095294,0.1873816905820201,0.81261830941798,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
9e565f14b55d3d037b23,1,1,1,-0.62109375,0.38867188,0.2670257208309401,0.73297427916906,0.3215728474750543,0.6784271525249456,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
296c684859c0c1f4f8b2,0,0,1,1.0703125,-1.328125,0.916708077443256,0.0832919225567441,0.8548606259205046,0.14513937407949537,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
868443f65de1f63ba34f,0,1,0,-1.1953125,1.2265625,0.08151975597471893,0.9184802440252811,0.14300260313831165,0.8569973968616883,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
641a4a346c076c4889b5,0,0,1,1.140625,-1.3515625,0.923592316649553,0.076407683350447,0.8632507628827495,0.1367492371172506,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
7be7f122790c173d19e1,0,0,1,1.0390625,-1.359375,0.916708077443256,0.0832919225567441,0.8548606185251216,0.14513938147487843,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
fb9a1397f16c21430906,0,0,1,1.046875,-1.3046875,0.9130583432721083,0.08694165672789168,0.8505075854013903,0.1494924145986097,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
e801c5c46e5b573487cc,0,1,0,-0.7890625,0.734375,0.1789558876900955,0.8210441123099046,0.24483947066746092,0.755160529332539,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
5f3149ecc6bff2ca85a6,0,1,0,-0.8515625,0.9375,0.1431877021825763,0.8568122978174237,0.21036729200121404,0.789632707998786,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
b3a61543f743590fd858,1,1,1,-0.609375,0.52734375,0.24292331170641918,0.7570766882935809,0.3014476696132441,0.6985523303867559,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
885cca4969daa7a10e6e,1,1,1,-1.1640625,1.1796875,0.08756383952305867,0.9124361604769414,0.15022828707672378,0.8497717129232762,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
f883f6e3e67a2e8c5880,1,1,1,-0.40039062,0.38085938,0.31405054499180746,0.6859494550081925,0.35948412093093207,0.6405158790690679,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
cb0ed2cc63ee997bf8c8,0,1,0,-0.9296875,0.875,0.14128141600070077,0.8587185839992991,0.20845477017111358,0.7915452298288864,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
5bef153f5d9f5a2d7e1b,0,0,1,1.0859375,-1.265625,0.9130583432721083,0.08694165672789168,0.8505075854013903,0.1494924145986097,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
3d66b484b034a918520a,1,0,0,0.27929688,-0.578125,0.7021217288635788,0.29787827113642107,0.6533778386748983,0.3466221613251017,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
9c7a31ad9c0a11fa114f,0,0,1,1.03125,-1.2265625,0.9053222982086733,0.0946777017913266,0.8414791658037233,0.15852083419627666,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
c044af92d67c624ef05b,1,0,0,0.37695312,-0.62890625,0.7322090408214149,0.26779095917858514,0.677796772514713,0.322203227485287,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
7254bfd4b0c64b694313,0,1,0,-0.78125,0.78125,0.17328820592932656,0.8267117940706734,0.23953915161351574,0.7604608483864843,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
1e0235b6b4cc25bcb0a7,0,1,0,-0.7421875,0.8203125,0.17328820592932656,0.8267117940706734,0.23953915161351574,0.7604608483864843,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
2413ae672abc929486a8,1,0,0,0.66015625,-0.88671875,0.8244619263765707,0.17553807362342935,0.7583501952335692,0.2416498047664308,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
d81f70960440451277ed,0,0,1,1.078125,-1.265625,0.9124361604769414,0.08756383952305867,0.8497717129232762,0.15022828707672378,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
bae938b24915a1719a12,0,0,1,0.71875,-0.91796875,0.8370879625470882,0.16291203745291188,0.7703131297903597,0.22968687020964032,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
3b458298a17cae654cb3,0,0,1,0.55078125,-0.78515625,0.79182107094258,0.20817892905742005,0.7286339115760364,0.2713660884239636,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
618ddac5843f03b41059,0,0,1,0.43554688,-0.72265625,0.7610060599864007,0.23899394001359922,0.7018865706472824,0.29811342935271756,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
fa16778eea836623b5d3,1,1,1,-0.16601562,-0.049804688,0.47097991791673344,0.5290200820832666,0.478533559005927,0.521466440994073,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
8490107648f6b7b78d60,0,1,0,-0.9296875,1.0390625,0.12252321251815919,0.8774767874818409,0.18914708164935648,0.8108529183506435,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
d0dcfa9ed101027d1d0e,0,1,0,-0.35546875,0.20996094,0.3622920679980696,0.6377079320019303,0.3969856579638224,0.6030143420361775,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
15fd451694d4c71893aa,0,1,0,-1.140625,1.171875,0.09009299396195182,0.9099070060380482,0.1532016583952596,0.8467983416047403,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
3b7c065e8ddd58a6ae24,0,1,0,-1.109375,1.1015625,0.09877258875237437,0.9012274112476257,0.16319858698724707,0.8368014130127529,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
f5494411ea5eb488e31b,0,1,0,-1.0703125,1.0703125,0.10521053670308635,0.8947894632969136,0.17042266961029937,0.8295773303897006,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
24ad66c01ac5ebbbcb3c,0,1,0,-1.0546875,1.09375,0.10447732313023693,0.8955226768697631,0.16960762126045273,0.8303923787395473,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
c07abb55679aea53b6b1,0,1,0,-1.0,1.0625,0.11279540628289321,0.8872045937171068,0.17874487947280182,0.8212551205271982,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
052c20579c56b334c605,1,0,0,0.87890625,-1.15625,0.8844391260585168,0.11556087394148318,0.8182681882689796,0.18173181173102027,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
5aa05faa1343006982fa,1,1,1,-0.35742188,0.27929688,0.34598864660470574,0.6540113533952943,0.38443941659924896,0.6155605834007511,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
78063a6719064b100030,0,1,0,-1.1328125,1.1640625,0.09138210306717136,0.9086178969328287,0.15470632582206476,0.8452936741779352,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
30bd874c49a5fa9de523,0,0,1,0.16113281,-0.11279297,0.568056423518342,0.431943576481658,0.5504582462077593,0.44954175379224076,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
9a2e4622302ea07ee0ef,1,0,0,0.031982422,-0.28320312,0.578150487031857,0.421849512968143,0.557994573025641,0.442005426974359,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
e31b777f30e53902e6e2,1,1,1,-0.7265625,0.60546875,0.2088235711388737,0.7911764288611264,0.27193750428079777,0.7280624957192022,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
c359a2b5c8756806c8b6,1,1,1,-0.7734375,0.6796875,0.18952109132967754,0.8104789086703224,0.25457800457934615,0.7454219954206539,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
a327ec5ff73849252b81,0,0,1,1.15625,-1.328125,0.9230391643039738,0.07696083569602613,0.8625674822241234,0.13743251777587667,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
93b54f22880cccfeda6f,1,1,1,-1.1171875,0.9765625,0.10970577387797076,0.8902942261220291,0.17537843303097186,0.8246215669690282,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
86dbaa1afb568a2b46f2,0,1,0,-0.88671875,0.7578125,0.16184943726558834,0.8381505627344117,0.22866650537439284,0.7713334946256072,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
94f436191ec53c03d81a,0,1,0,-1.03125,1.0703125,0.108945047201704,0.8910549527982959,0.17454467042138316,0.8254553295786168,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
da617e09928975ddad5d,1,1,1,-0.75390625,0.5703125,0.2101172597064404,0.7898827402935596,0.27308258884272146,0.7269174111572785,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
d96f848b94bed5cc646b,0,0,1,0.171875,-0.37304688,0.6329566266709183,0.36704337332908166,0.599379105793733,0.40062089420626706,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
165cbb1ed9d2aa9b8411,1,1,1,-1.078125,0.99609375,0.11162799104060678,0.8883720089593933,0.1774765739167627,0.8225234260832374,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
f2a8009eedf638286520,0,1,0,-1.0234375,0.98046875,0.11879340050844577,0.8812065994915543,0.18519281576927762,0.8148071842307224,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
6381c8771b63ffa6dee0,0,0,1,0.890625,-1.1015625,0.8799743722456386,0.1200256277543614,0.8134962392871201,0.18650376071288,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
5723cf3fd958390c3f12,0,0,1,0.84375,-1.0,0.8633916099737806,0.13660839002621936,0.7962703951904806,0.20372960480951935,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
2044d35d10ff7ee36015,1,1,1,-0.13183594,-0.109375,0.4943850016839611,0.505614998316039,0.4958485666993674,0.5041514333006326,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
5033add886e7f91bf8b6,1,1,1,-0.22070312,0.017333984,0.4407701308200685,0.5592298691799314,0.456116035973784,0.5438839640262161,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
b6d1c214bf4b9c82ec90,0,1,0,-0.51953125,0.39453125,0.2861692439575231,0.713830756042477,0.33720011640425746,0.6627998835957425,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
49ac778aa852e354f9da,0,0,1,0.8125,-0.96484375,0.8553685628570248,0.14463143714297527,0.7881898923461608,0.21181010765383915,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
ff1dea237ef45c80a988,0,0,1,0.83203125,-1.0703125,0.870156561979502,0.12984343802049797,0.8032078569716145,0.19679214302838546,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
c1be59d9ef25da02eb1c,0,0,1,0.84765625,-1.1015625,0.8753614294639163,0.12463857053608371,0.8086282926132131,0.19137170738678685,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
485a3e78892f0484acc4,0,1,0,-1.203125,1.1953125,0.0832919225567441,0.916708077443256,0.14513938147487843,0.8548606185251216,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc_binary,1
