item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e21b3e9b30e991304c17,1,1,1,-3.375,3.546875,0.0009850082967450694,0.9990149917032549,0.003649001329798173,0.9963509986702019,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
c80604f547c02a876a84,1,1,1,-3.421875,3.5625,0.0009253848866495988,0.9990746151133504,0.003469401888049208,0.9965305981119508,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
2988e918a75fdddbfe4f,0,0,1,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
0e12a35df0f165dc5fd5,0,0,1,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5837bf99c3feb1eb04c1,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
a24e2acb732139647b3a,1,1,1,-3.34375,3.546875,0.0010162440410680167,0.9989837559589321,0.0037422450326935726,0.9962577549673064,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
692ef8508158f5ff8d27,1,1,1,-3.375,3.546875,0.0009850082967450694,0.9990149917032549,0.003649001329798173,0.9963509986702019,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
84d997f2c2e77613a376,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5d80e125ed9fc9dc4024,1,1,1,-3.390625,3.578125,0.0009399438806628558,0.9990600561193372,0.003513459366768814,0.9964865406332312,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
f2fecdc370f603b03c8b,1,1,1,-3.453125,3.546875,0.0009110511944006454,0.9990889488055994,0.003425896602428764,0.9965741033975711,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
be0fef389e85dc94da0f,1,1,1,-3.4375,3.609375,0.0008693673928062171,0.9991306326071938,0.003298613632503323,0.9967013863674966,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
ed20c056a4eadce16c05,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
61c3bd3890bd2d61da38,1,1,1,-3.453125,3.59375,0.0008693673928062171,0.9991306326071938,0.0032986144163599943,0.9967013855836401,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
0aeeecbf5b6014328d63,1,1,1,-3.390625,3.53125,0.0009850082967450694,0.9990149917032549,0.003649001329798173,0.9963509986702019,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
7d02f81d192bb95c38ec,0,0,1,3.21875,-3.984375,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
f0b3ec96293e1a3e756e,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
14019907db4e4f1cecec,0,0,1,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
e75dbfee3c64ae5ab5f9,1,1,1,-3.421875,3.609375,0.0008830458477845482,0.9991169541522155,0.0033405087700064413,0.9966594912299936,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
f8420a6d5c4dcad0e0f3,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
9f0c75ffe9257804ad60,1,1,1,-3.390625,3.5625,0.0009547317110805592,0.9990452682889194,0.003558072637434488,0.9964419273625655,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
b6951126d6ae437ff2d5,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
9ad4bbce9de71e24ed46,1,1,1,-3.40625,3.515625,0.0009850082967450694,0.9990149917032549,0.003649001329798173,0.9963509986702019,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
e4fbb75a42e23b1e61d0,1,1,1,-3.078125,3.21875,0.0018386652876885773,0.9981613347123114,0.006040969163907754,0.9939590308360924,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
675f0733322465d55bfd,0,0,1,3.40625,-4.15625,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
41f58c5f63b10affa23f,1,1,1,-3.4375,3.625,0.0008559006367452269,0.9991440993632549,0.003257242207519746,0.9967427577924803,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
caca37b60d047246d416,1,1,1,-3.421875,3.5625,0.0009253848866495988,0.9990746151133504,0.003469401888049208,0.9965305981119508,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
7978c48c6436996866c2,0,0,1,2.953125,-3.71875,0.9987355780553607,0.0012644219446392272,0.995535129137918,0.0044648708620819415,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
7e4fd941a59448322c3d,1,1,1,-3.4375,3.625,0.0008559006367452269,0.9991440993632549,0.003257242207519746,0.9967427577924803,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
c7a531ea889fda859b58,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
8585f8e3ef3a93b5b0bf,1,1,1,-3.265625,3.5,0.0011513995656772138,0.9988486004343227,0.004139560744833198,0.9958604392551669,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
ed695623749a8452ce4c,1,1,1,-0.96484375,1.0078125,0.12210386546882639,0.8778961345311737,0.1681653724515985,0.8318346275484015,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
bec386f8a03bf2178b54,0,0,1,3.09375,-3.9375,0.9991169541522155,0.0008830458477845482,0.9966594912299936,0.0033405087700064413,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
7085f876cdcb3e8d23ec,0,0,1,3.015625,-3.796875,0.9989012689270753,0.0010987310729246428,0.9960141310727233,0.003985868927276663,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
38249fe805ef151a9c6b,0,0,1,2.765625,-3.265625,0.997603269129871,0.00239673087012896,0.9925188773085832,0.007481122691416851,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
04322b277621c64fa82c,1,1,1,-3.34375,3.5,0.0010649626720559452,0.9989350373279441,0.003886579570249685,0.9961134204297503,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
96041cb1f6bc712d6557,1,1,1,-3.3125,3.453125,0.0011513995656772138,0.9988486004343227,0.004139560744833198,0.9958604392551669,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
014379d9c61afb686220,1,1,1,-3.390625,3.5625,0.0009547317110805592,0.9990452682889194,0.003558072637434488,0.9964419273625655,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
0e191814a20bbe738cbc,0,0,1,3.265625,-4.0,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
90d77662c6c0fdeb3f4a,0,0,1,3.15625,-3.96875,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
1c185d35a4e318f82f6f,0,0,1,2.5625,-3.09375,0.9965165758069192,0.0034834241930806675,0.9898888568451584,0.01011114315484167,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
20ed2cdd97eb20b6c05a,0,0,1,3.25,-3.90625,0.9992206339069791,0.0007793660930208433,0.9969803463532699,0.0030196536467300247,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
2e7c3ecfec43e42ffd6a,0,0,1,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
d8b7d0ed8efcb7f8b7f6,0,0,1,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
a3ca2d2a82672d153ab9,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
b921fd91f9f2ebba346b,1,1,1,-3.375,3.53125,0.0010005044009099887,0.99899949559909,0.0036953301831313162,0.9963046698168686,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
243123437c12a1b2a1ce,1,1,1,-3.40625,3.578125,0.0009253848866495988,0.9990746151133504,0.003469402712349389,0.9965305972876506,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
2b63c65a2f3a5ff74063,0,0,1,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
e341530194878ae47803,0,0,1,3.1875,-3.953125,0.9992083703927161,0.0007916296072837431,0.9969419833691909,0.003058016630809118,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
bfe082978583d1220cc8,1,1,1,-3.40625,3.578125,0.0009253848866495988,0.9990746151133504,0.003469402712349389,0.9965305972876506,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
67e0a84300f38c422df4,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
799250507bf1ddec03e2,0,0,1,3.234375,-4.15625,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
0600b81ce5b6ae72cfe3,0,0,1,3.234375,-3.984375,0.9992678187383391,0.0007321812616608614,0.9971290586342356,0.0028709413657644787,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
963c59e359450f36f01d,1,1,1,-3.34375,3.5,0.0010649626720559452,0.9989350373279441,0.003886579570249685,0.9961134204297503,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
16554be135ef38d0f316,0,1,0,-0.80859375,0.87109375,0.1571368534705856,0.8428631465294143,0.20403605105291503,0.795963948947085,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
2869565881a63e41f752,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
21049f0aac2fd9077996,1,1,1,-3.4375,3.5625,0.0009110511944006454,0.9990889488055994,0.003425895788429724,0.9965741042115702,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
db544050d25f0e99e1ef,1,1,1,-3.453125,3.625,0.0008426423087564059,0.9991573576912437,0.003216388755544908,0.996783611244455,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
53bbc0ea13b7e0b3a5aa,0,0,1,3.296875,-4.21875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
a7d7166590cc99009efa,1,1,1,-3.296875,3.421875,0.0012065897122463891,0.9987934102877537,0.004299152191763266,0.9957008478082368,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
642fe16bdf82a6948462,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
1c1e13e909f1742f3730,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
b6f89486bdc061638dd9,1,1,1,-3.296875,3.4375,0.001187905494116342,0.9988120945058837,0.004245285397249723,0.9957547146027502,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
a5e27c0cd7f6a42bd23a,1,1,1,-3.421875,3.546875,0.0009399438806628558,0.9990600561193372,0.0035134585320380565,0.9964865414679619,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
4171ee47b5474fa8f535,0,0,1,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
328d36ff5ae17866a3e3,1,1,1,-3.40625,3.53125,0.0009697519677825861,0.9990302480322174,0.0036032512069102424,0.9963967487930898,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
e4787d1bef8680dfae0d,0,0,1,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
0df31149dd2f96eb9c1d,1,1,1,-3.4375,3.609375,0.0008693673928062171,0.9991306326071938,0.003298613632503323,0.9967013863674966,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
385e02fbdf8cc751dec6,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
64d6f813c96546f6d765,0,0,1,3.234375,-4.15625,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
1075e756e57e6611041e,1,1,1,-3.40625,3.59375,0.0009110511944006454,0.9990889488055994,0.003425896602428764,0.9965741033975711,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
4a1651e2b3f8eb4a94f8,1,1,1,-3.40625,3.53125,0.0009697519677825861,0.9990302480322174,0.0036032512069102424,0.9963967487930898,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
7a0ee8a2f3c82a39ca8f,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
f20bd2d1382cd7affefe,0,0,1,3.234375,-4.09375,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5d4f1b34a19d3ca8fd66,0,0,1,1.2578125,-1.6015625,0.9458012701768145,0.05419872982318558,0.9102999588324996,0.08970004116750047,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
056f4294299488a7448a,1,1,1,-3.4375,3.5625,0.0009110511944006454,0.9990889488055994,0.003425895788429724,0.9965741042115702,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
ff91f7483df64799a7ee,0,0,1,3.015625,-3.640625,0.9987156918798661,0.0012843081201339697,0.9954784898326935,0.004521510167306466,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
ac7e44a508eb17002e85,1,1,1,-1.7421875,1.8828125,0.02595735719779685,0.9740426428022031,0.050317107501169425,0.9496828924988306,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
2455f6e39645631a8397,0,0,1,3.234375,-4.03125,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
c850e860eec23962daac,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
74aeb0a5a403d9500f1f,0,0,1,2.984375,-3.703125,0.9987551566979116,0.0012448433020883743,0.9955910631321552,0.004408936867844838,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
72dd23dfc8d939ac3834,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
c7ba856ea1a29ce22596,0,0,1,3.109375,-3.84375,0.9990452682889194,0.0009547317110805592,0.9964419265172731,0.0035580734827268595,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
3785b394caa7739279a7,1,1,1,-3.34375,3.5,0.0010649626720559452,0.9989350373279441,0.003886579570249685,0.9961134204297503,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
e948446976bb8a3a5347,1,1,1,-3.28125,3.375,0.0012843081201339697,0.9987156918798661,0.004521510167306466,0.9954784898326935,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
82e4fb2488c691861c67,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
a1217fc49259da65a5cf,1,1,1,-3.375,3.5,0.0010322310367548194,0.9989677689632452,0.0037897532340820817,0.996210246765918,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
62ada938b6c30c7bd0da,0,0,1,2.484375,-2.9375,0.9956005868372635,0.00439941316273649,0.9877996076025607,0.012200392397439202,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5182f7f05b28f76f6817,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
abcf57d7db6eb87c8ded,0,0,1,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5951263999edbe27f038,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
34185c0e94236de0c159,1,1,1,-3.421875,3.5625,0.0009253848866495988,0.9990746151133504,0.003469401888049208,0.9965305981119508,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
7eaf043f4f9b8e73f547,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
73745225902f4fda7e67,1,1,1,-3.359375,3.53125,0.0010162440410680167,0.9989837559589321,0.0037422450326935726,0.9962577549673064,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
24df60c3c394e21ed9bd,1,1,1,-3.328125,3.453125,0.0011335690050875116,0.9988664309949126,0.004087686333884915,0.9959123136661151,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
9e565f14b55d3d037b23,1,1,1,-3.390625,3.59375,0.0009253848866495988,0.9990746151133504,0.003469402712349389,0.9965305972876506,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
296c684859c0c1f4f8b2,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
868443f65de1f63ba34f,0,0,1,3.25,-4.03125,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
641a4a346c076c4889b5,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
80b62fe9af231d6398cd,0,0,1,3.09375,-3.90625,0.9990889488055994,0.0009110511944006454,0.9965741033975711,0.003425896602428764,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
9c5d3a74958dfaf4c778,0,0,1,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
7be7f122790c173d19e1,0,0,1,3.359375,-4.125,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
fb9a1397f16c21430906,0,0,1,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
e801c5c46e5b573487cc,0,0,1,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5f3149ecc6bff2ca85a6,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
b3a61543f743590fd858,1,1,1,-3.21875,3.40625,0.0013250224172131609,0.9986749775827868,0.00463694551190538,0.9953630544880947,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
885cca4969daa7a10e6e,1,1,1,-1.9296875,2.015625,0.01897803671176563,0.9810219632882344,0.03926475395588242,0.9607352460441176,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
f883f6e3e67a2e8c5880,1,0,0,1.625,-1.9140625,0.9717790128704671,0.02822098712953305,0.9462486828220902,0.05375131717790992,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
cb0ed2cc63ee997bf8c8,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5bef153f5d9f5a2d7e1b,0,0,1,3.046875,-3.796875,0.9989350373279441,0.0010649626720559452,0.9961134213527817,0.003886578647218448,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
3d66b484b034a918520a,1,1,1,-3.421875,3.59375,0.0008969393236719385,0.9991030606763281,0.003382934204584465,0.9966170657954154,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
9c7a31ad9c0a11fa114f,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
c044af92d67c624ef05b,1,1,1,-3.4375,3.59375,0.0008830458477845482,0.9991169541522155,0.0033405087700064413,0.9966594912299936,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
7254bfd4b0c64b694313,0,0,1,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
1e0235b6b4cc25bcb0a7,0,0,1,3.109375,-3.796875,0.99899949559909,0.0010005044009099887,0.9963046698168686,0.0036953301831313162,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
2413ae672abc929486a8,1,1,1,-2.6875,2.859375,0.003884476548765805,0.9961155234512341,0.011037972110708795,0.9889620278892912,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
d81f70960440451277ed,0,0,1,3.296875,-4.09375,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
301ad9afa1d3837bde97,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
bae938b24915a1719a12,0,0,1,3.359375,-4.25,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
3b458298a17cae654cb3,0,0,1,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
618ddac5843f03b41059,0,0,1,3.078125,-3.890625,0.9990600561193372,0.0009399438806628558,0.9964865406332312,0.003513459366768814,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
fa16778eea836623b5d3,1,1,1,-3.375,3.5625,0.0009697519677825861,0.9990302480322174,0.0036032512069102424,0.9963967487930898,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
8490107648f6b7b78d60,0,1,0,-1.5625,1.671875,0.037892426629607394,0.9621075733703927,0.06778569600964005,0.93221430399036,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
d0dcfa9ed101027d1d0e,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
15fd451694d4c71893aa,0,0,1,3.1875,-3.90625,0.9991704108116409,0.0008295891883591028,0.9968239554407495,0.0031760445592503815,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
3b7c065e8ddd58a6ae24,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
f5494411ea5eb488e31b,0,0,1,3.09375,-3.890625,0.9990746151133504,0.0009253848866495988,0.9965305972876506,0.003469402712349389,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
24ad66c01ac5ebbbcb3c,0,0,1,3.265625,-4.03125,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
c07abb55679aea53b6b1,0,0,1,3.21875,-3.953125,0.9992327075871412,0.0007672924128587178,0.9970182288022741,0.0029817711977258455,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
052c20579c56b334c605,1,1,1,-3.4375,3.59375,0.0008830458477845482,0.9991169541522155,0.0033405087700064413,0.9966594912299936,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
5aa05faa1343006982fa,1,1,1,-3.421875,3.59375,0.0008969393236719385,0.9991030606763281,0.003382934204584465,0.9966170657954154,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
78063a6719064b100030,0,0,1,2.453125,-2.953125,0.9955316157335089,0.0044683842664911206,0.9876460523738109,0.012353947626189153,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
30bd874c49a5fa9de523,0,0,1,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
9a2e4622302ea07ee0ef,1,1,1,-3.46875,3.578125,0.0008693673928062171,0.9991306326071938,0.0032986144163599943,0.9967013855836401,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
e31b777f30e53902e6e2,1,1,1,-3.359375,3.53125,0.0010162440410680167,0.9989837559589321,0.0037422450326935726,0.9962577549673064,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
c359a2b5c8756806c8b6,1,1,1,-3.34375,3.515625,0.0010484692671610088,0.9989515307328389,0.0038378622337814144,0.9961621377662186,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
a327ec5ff73849252b81,0,0,1,3.171875,-3.921875,0.9991704108116409,0.0008295891883591028,0.9968239554407495,0.0031760445592503815,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
93b54f22880cccfeda6f,1,1,1,-3.390625,3.53125,0.0009850082967450694,0.9990149917032549,0.003649001329798173,0.9963509986702019,1.233923614259369,fgm,banglasarc_binary,banglasarc_binary,2024
