item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e21b3e9b30e991304c17,1,1,1,-3.265625,3.4375,0.0012255674483830526,0.998774432551617,0.00750273173128599,0.992497268268714,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
c80604f547c02a876a84,1,1,1,-3.34375,3.515625,0.0010484692671610088,0.9989515307328389,0.006700661672348533,0.9932993383276515,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
2988e918a75fdddbfe4f,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
0e12a35df0f165dc5fd5,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5837bf99c3feb1eb04c1,0,0,1,3.71875,-3.703125,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
a24e2acb732139647b3a,1,1,1,-3.28125,3.421875,0.0012255674483830526,0.998774432551617,0.00750273173128599,0.992497268268714,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
692ef8508158f5ff8d27,1,1,1,-3.34375,3.484375,0.0010817152527255937,0.9989182847472744,0.0068539538020305395,0.9931460461979695,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
84d997f2c2e77613a376,0,0,1,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5d80e125ed9fc9dc4024,1,1,1,-3.28125,3.484375,0.0011513995656772138,0.9988486004343227,0.007171062427616662,0.9928289375723833,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
f2fecdc370f603b03c8b,1,1,1,-3.328125,3.515625,0.0010649626720559452,0.9989350373279441,0.006776877276981042,0.9932231227230188,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
be0fef389e85dc94da0f,1,1,1,-3.359375,3.515625,0.0010322310367548194,0.9989677689632452,0.0066252975027376445,0.9933747024972622,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
ed20c056a4eadce16c05,0,0,1,3.5625,-3.640625,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
61c3bd3890bd2d61da38,1,1,1,-3.328125,3.5,0.0010817152527255937,0.9989182847472744,0.0068539538020305395,0.9931460461979695,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
0aeeecbf5b6014328d63,1,1,1,-3.265625,3.40625,0.0012644219446392272,0.9987355780553607,0.007674231183431753,0.9923257688165683,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
7d02f81d192bb95c38ec,0,0,1,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
f0b3ec96293e1a3e756e,0,0,1,3.65625,-3.640625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
14019907db4e4f1cecec,0,0,1,3.703125,-3.703125,0.9993929244195585,0.0006070755804415096,0.9954919195753253,0.004508080424674685,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
e75dbfee3c64ae5ab5f9,1,1,1,-3.328125,3.5,0.0010817152527255937,0.9989182847472744,0.0068539538020305395,0.9931460461979695,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
f8420a6d5c4dcad0e0f3,0,0,1,3.734375,-3.75,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
9f0c75ffe9257804ad60,1,1,1,-3.28125,3.5,0.0011335690050875116,0.9988664309949126,0.007090445299059222,0.9929095547009407,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
b6951126d6ae437ff2d5,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
9ad4bbce9de71e24ed46,1,1,1,-3.28125,3.46875,0.0011695102650555148,0.9988304897349445,0.0072525894636745756,0.9927474105363255,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
e4fbb75a42e23b1e61d0,1,1,1,-3.109375,3.296875,0.001648482941851288,0.9983515170581486,0.009298068745539368,0.9907019312544605,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
675f0733322465d55bfd,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
41f58c5f63b10affa23f,1,1,1,-3.328125,3.484375,0.0010987310729246428,0.9989012689270753,0.006931900835504179,0.9930680991644957,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
caca37b60d047246d416,1,1,1,-3.3125,3.515625,0.0010817152527255937,0.9989182847472744,0.0068539538020305395,0.9931460461979695,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
7978c48c6436996866c2,0,0,1,3.15625,-3.078125,0.9980429830598053,0.0019570169401946333,0.9894742789861825,0.010525721013817445,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
7e4fd941a59448322c3d,1,1,1,-3.328125,3.515625,0.0010649626720559452,0.9989350373279441,0.006776877276981042,0.9932231227230188,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
c7a531ea889fda859b58,0,0,1,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9955929757903043,0.004407024209695835,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
8585f8e3ef3a93b5b0bf,1,1,1,-3.1875,3.34375,0.001455062938532843,0.9985449370614672,0.00849537287394684,0.9915046271260531,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
ed695623749a8452ce4c,1,1,1,-2.859375,2.90625,0.0031236485998533104,0.9968763514001466,0.014748632117071815,0.9852513678829281,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
bec386f8a03bf2178b54,0,0,1,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9935229124318629,0.0064770875681370325,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
7085f876cdcb3e8d23ec,0,0,1,3.328125,-3.375,0.998774432551617,0.0012255674483830526,0.9924972700440836,0.007502729955916377,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
38249fe805ef151a9c6b,0,0,1,2.921875,-3.09375,0.9975656179914948,0.002434382008505326,0.9876775827468292,0.012322417253170796,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
04322b277621c64fa82c,1,1,1,-3.34375,3.546875,0.0010162440410680167,0.9989837559589321,0.006550775384333881,0.9934492246156661,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
96041cb1f6bc712d6557,1,1,1,-3.28125,3.40625,0.0012448433020883743,0.9987551566979116,0.007588000661088809,0.9924119993389111,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
014379d9c61afb686220,1,1,1,-3.3125,3.484375,0.001116014259843091,0.9988839857401568,0.007010728069060724,0.9929892719309392,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
0e191814a20bbe738cbc,0,0,1,3.515625,-3.65625,0.9992327075871412,0.0007672924128587178,0.9946567453109748,0.005343254689025191,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
90d77662c6c0fdeb3f4a,0,0,1,3.453125,-3.5,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
1c185d35a4e318f82f6f,0,0,1,1.71875,-1.796875,0.9711290930537122,0.028870906946287907,0.9283782500167677,0.07162174998323238,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
20ed2cdd97eb20b6c05a,0,0,1,3.375,-3.5625,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
2e7c3ecfec43e42ffd6a,0,0,1,3.59375,-3.609375,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
d8b7d0ed8efcb7f8b7f6,0,0,1,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
a3ca2d2a82672d153ab9,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
b921fd91f9f2ebba346b,1,1,1,-3.28125,3.453125,0.001187905494116342,0.9988120945058837,0.007335036524074658,0.9926649634759254,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
243123437c12a1b2a1ce,1,1,1,-3.34375,3.515625,0.0010484692671610088,0.9989515307328389,0.006700661672348533,0.9932993383276515,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
2b63c65a2f3a5ff74063,0,0,1,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
e341530194878ae47803,0,0,1,3.625,-3.6875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
bfe082978583d1220cc8,1,1,1,-3.296875,3.4375,0.001187905494116342,0.9988120945058837,0.007335036524074658,0.9926649634759254,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
67e0a84300f38c422df4,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
799250507bf1ddec03e2,0,0,1,3.375,-3.515625,0.9989837559589321,0.0010162440410680167,0.9934492246156661,0.006550775384333881,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
0600b81ce5b6ae72cfe3,0,0,1,3.5,-3.5625,0.9991440993632549,0.0008559006367452269,0.9942159749105313,0.005784025089468637,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
963c59e359450f36f01d,1,1,1,-3.3125,3.515625,0.0010817152527255937,0.9989182847472744,0.0068539538020305395,0.9931460461979695,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
16554be135ef38d0f316,0,0,1,1.0859375,-1.0078125,0.8902942261220291,0.10970577387797076,0.8213964627424644,0.17860353725753572,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
2869565881a63e41f752,0,0,1,3.640625,-3.703125,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
21049f0aac2fd9077996,1,1,1,-3.3125,3.484375,0.001116014259843091,0.9988839857401568,0.007010728069060724,0.9929892719309392,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
db544050d25f0e99e1ef,1,1,1,-3.359375,3.53125,0.0010162440410680167,0.9989837559589321,0.006550775384333881,0.9934492246156661,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
53bbc0ea13b7e0b3a5aa,0,0,1,3.609375,-3.703125,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
a7d7166590cc99009efa,1,1,1,-3.234375,3.375,0.0013458604012970923,0.998654139598703,0.008028980581333367,0.9919710194186666,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
642fe16bdf82a6948462,0,0,1,3.734375,-3.78125,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
1c1e13e909f1742f3730,0,0,1,3.609375,-3.640625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
b6f89486bdc061638dd9,1,1,1,-3.125,3.34375,0.00154876109428798,0.998451238905712,0.008887744638318061,0.9911122553616819,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
a5e27c0cd7f6a42bd23a,1,1,1,-3.328125,3.53125,0.0010484692671610088,0.9989515307328389,0.006700661672348533,0.9932993383276515,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
4171ee47b5474fa8f535,0,0,1,3.703125,-3.6875,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
328d36ff5ae17866a3e3,1,1,1,-3.28125,3.484375,0.0011513995656772138,0.9988486004343227,0.007171062427616662,0.9928289375723833,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
e4787d1bef8680dfae0d,0,0,1,3.5625,-3.625,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
0df31149dd2f96eb9c1d,1,1,1,-3.34375,3.53125,0.0010322310367548194,0.9989677689632452,0.0066252975027376445,0.9933747024972622,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
385e02fbdf8cc751dec6,0,0,1,3.671875,-3.765625,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
64d6f813c96546f6d765,0,0,1,3.546875,-3.546875,0.9991704108116409,0.0008295891883591028,0.99434547512983,0.005654524870169972,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
1075e756e57e6611041e,1,1,1,-3.3125,3.484375,0.001116014259843091,0.9988839857401568,0.007010728069060724,0.9929892719309392,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
4a1651e2b3f8eb4a94f8,1,1,1,-3.28125,3.4375,0.0012065897122463891,0.9987934102877537,0.007418413834643434,0.9925815861653565,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
7a0ee8a2f3c82a39ca8f,0,0,1,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
f20bd2d1382cd7affefe,0,0,1,3.609375,-3.671875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5d4f1b34a19d3ca8fd66,0,1,0,-1.421875,1.3046875,0.06142404005467019,0.9385759599453297,0.12057410525845659,0.8794258947415433,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
056f4294299488a7448a,1,1,1,-3.296875,3.46875,0.0011513995656772138,0.9988486004343227,0.007171062427616662,0.9928289375723833,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
ff91f7483df64799a7ee,0,0,1,3.265625,-3.40625,0.9987355780553607,0.0012644219446392272,0.9923257688165683,0.007674231183431753,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
ac7e44a508eb17002e85,1,1,1,-2.21875,2.15625,0.012431650853185818,0.9875683491468141,0.03960774273064977,0.9603922572693502,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
2455f6e39645631a8397,0,0,1,3.53125,-3.578125,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
c850e860eec23962daac,0,0,1,3.703125,-3.671875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
74aeb0a5a403d9500f1f,0,0,1,3.515625,-3.5625,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
72dd23dfc8d939ac3834,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
c7ba856ea1a29ce22596,0,0,1,3.5,-3.546875,0.9991306326071938,0.0008693673928062171,0.9941501254256389,0.005849874574360985,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
3785b394caa7739279a7,1,1,1,-3.203125,3.40625,0.0013458604012970923,0.998654139598703,0.008028982480222189,0.9919710175197777,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
e948446976bb8a3a5347,1,1,1,-3.234375,3.4375,0.0012644219446392272,0.9987355780553607,0.0076742293677940525,0.9923257706322058,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
82e4fb2488c691861c67,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
a1217fc49259da65a5cf,1,1,1,-3.328125,3.484375,0.0010987310729246428,0.9989012689270753,0.006931900835504179,0.9930680991644957,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
62ada938b6c30c7bd0da,0,0,1,2.78125,-3.03125,0.9970189672701452,0.0029810327298548972,0.9857396185624966,0.014260381437503302,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5182f7f05b28f76f6817,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
abcf57d7db6eb87c8ded,0,0,1,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9955929757903043,0.004407024209695835,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5951263999edbe27f038,0,0,1,3.640625,-3.734375,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
34185c0e94236de0c159,1,1,1,-3.328125,3.546875,0.0010322310367548194,0.9989677689632452,0.0066252975027376445,0.9933747024972622,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
7eaf043f4f9b8e73f547,0,0,1,3.671875,-3.765625,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
73745225902f4fda7e67,1,1,1,-3.296875,3.46875,0.0011513995656772138,0.9988486004343227,0.007171062427616662,0.9928289375723833,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
24df60c3c394e21ed9bd,1,1,1,-3.28125,3.4375,0.0012065897122463891,0.9987934102877537,0.007418413834643434,0.9925815861653565,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
9e565f14b55d3d037b23,1,1,1,-3.3125,3.5,0.0010987310729246428,0.9989012689270753,0.006931900835504179,0.9930680991644957,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
296c684859c0c1f4f8b2,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
868443f65de1f63ba34f,0,0,1,3.546875,-3.65625,0.9992562971362237,0.0007437028637763687,0.9947764276036417,0.005223572396358235,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
641a4a346c076c4889b5,0,0,1,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
80b62fe9af231d6398cd,0,0,1,3.265625,-3.421875,0.9987551566979116,0.0012448433020883743,0.9924119993389111,0.007588000661088809,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
9c5d3a74958dfaf4c778,0,0,1,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
7be7f122790c173d19e1,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
fb9a1397f16c21430906,0,0,1,3.609375,-3.609375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
e801c5c46e5b573487cc,0,0,1,3.609375,-3.71875,0.9993436271675653,0.0006563728324346652,0.9952290666650888,0.004770933334911161,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5f3149ecc6bff2ca85a6,0,0,1,3.671875,-3.640625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
b3a61543f743590fd858,1,1,1,-3.203125,3.359375,0.001410358496618023,0.9985896415033819,0.008305676595132115,0.9916943234048679,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
885cca4969daa7a10e6e,1,1,1,-2.359375,2.4375,0.008187909901696235,0.9918120900983038,0.02943305577392164,0.9705669442260785,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
f883f6e3e67a2e8c5880,1,1,1,-0.96875,0.87109375,0.137069773035303,0.862930226964697,0.20737833577348533,0.7926216642265147,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
cb0ed2cc63ee997bf8c8,0,0,1,3.609375,-3.65625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5bef153f5d9f5a2d7e1b,0,0,1,3.5,-3.59375,0.9991704108116409,0.0008295891883591028,0.9943454737893092,0.0056545262106908025,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
3d66b484b034a918520a,1,1,1,-3.3125,3.484375,0.001116014259843091,0.9988839857401568,0.007010728069060724,0.9929892719309392,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
9c7a31ad9c0a11fa114f,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
c044af92d67c624ef05b,1,1,1,-3.328125,3.53125,0.0010484692671610088,0.9989515307328389,0.006700661672348533,0.9932993383276515,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
7254bfd4b0c64b694313,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
1e0235b6b4cc25bcb0a7,0,0,1,3.40625,-3.5625,0.9990600561193372,0.0009399438806628558,0.9938095229568987,0.0061904770431012255,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
2413ae672abc929486a8,1,1,1,-3.0,3.1875,0.002050743539917378,0.9979492564600826,0.01088751571834413,0.9891124842816558,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
d81f70960440451277ed,0,0,1,3.65625,-3.59375,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
301ad9afa1d3837bde97,0,0,1,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
bae938b24915a1719a12,0,0,1,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
3b458298a17cae654cb3,0,0,1,3.484375,-3.453125,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
618ddac5843f03b41059,0,0,1,3.484375,-3.546875,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
fa16778eea836623b5d3,1,1,1,-3.171875,3.296875,0.00154876109428798,0.998451238905712,0.008887744638318061,0.9911122553616819,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
8490107648f6b7b78d60,0,1,0,-2.71875,2.875,0.0037072528743862213,0.9962927471256138,0.016683823469290756,0.9833161765307091,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
d0dcfa9ed101027d1d0e,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
15fd451694d4c71893aa,0,0,1,3.234375,-3.40625,0.9986954933533843,0.0013045066466158166,0.9921503820453442,0.007849617954655896,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
3b7c065e8ddd58a6ae24,0,0,1,3.578125,-3.640625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
f5494411ea5eb488e31b,0,0,1,2.796875,-2.765625,0.9961755163553627,0.0038244836446372104,0.9829384248982762,0.01706157510172385,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
24ad66c01ac5ebbbcb3c,0,0,1,3.640625,-3.5625,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
c07abb55679aea53b6b1,0,0,1,3.609375,-3.578125,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
052c20579c56b334c605,1,1,1,-3.328125,3.5,0.0010817152527255937,0.9989182847472744,0.0068539538020305395,0.9931460461979695,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
5aa05faa1343006982fa,1,1,1,-3.359375,3.546875,0.0010005044009099887,0.99899949559909,0.006477086033881492,0.9935229139661185,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
78063a6719064b100030,0,0,1,0.42382812,-0.578125,0.7314424129709252,0.2685575870290748,0.6748451101227781,0.3251548898772218,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
30bd874c49a5fa9de523,0,0,1,3.609375,-3.625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
9a2e4622302ea07ee0ef,1,1,1,-3.359375,3.53125,0.0010162440410680167,0.9989837559589321,0.006550775384333881,0.9934492246156661,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
e31b777f30e53902e6e2,1,1,1,-3.28125,3.453125,0.001187905494116342,0.9988120945058837,0.007335036524074658,0.9926649634759254,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
c359a2b5c8756806c8b6,1,1,1,-3.21875,3.40625,0.0013250224172131609,0.9986749775827868,0.007938797729777963,0.992061202270222,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
a327ec5ff73849252b81,0,0,1,3.546875,-3.578125,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
93b54f22880cccfeda6f,1,1,1,-3.328125,3.484375,0.0010987310729246428,0.9989012689270753,0.006931900835504179,0.9930680991644957,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
8f2649846531154fee16,0,0,1,3.484375,-3.53125,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,banglasarc_binary,42
