item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
240b5d83a0fe62b5804e,0,0,1,1.625,-1.5078125,0.9582261192116938,0.04177388078830622,0.9448614723210562,0.055138527678943866,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
11d63148a34848dc8695,0,1,0,-1.203125,1.109375,0.09009299396195182,0.9099070060380482,0.10936563801832452,0.8906343619816754,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b8c4aefb11cabf96f57b,1,0,0,0.5859375,-0.51953125,0.7512833816078802,0.24871661839211975,0.7315624832159907,0.2684375167840094,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
cba930e764b8367e9740,0,1,0,-1.34375,1.4453125,0.05791808743947446,0.9420819125605256,0.07382005227585846,0.9261799477241416,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
91283229dc2026626b5d,0,0,1,0.20507812,-0.099609375,0.575588013330038,0.4244119866699621,0.5686450620110778,0.4313549379889222,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ceecccfdd6d9d1df827d,1,0,0,0.4921875,-0.578125,0.7446563401437933,0.2553436598562066,0.7252551695428928,0.2747448304571072,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a97fdacee3329622391c,0,1,0,-0.41015625,0.5234375,0.2821961896597225,0.7178038103402775,0.3001279418268011,0.6998720581731989,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7d3126439e7e84289194,0,0,1,1.375,-1.2734375,0.9339146213324513,0.06608537866754877,0.9169723405452135,0.08302765945478643,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
dc198d3dd97bf6d184d3,0,0,1,1.359375,-1.25,0.9314625069680097,0.06853749303199023,0.914235037613071,0.08576496238692909,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
52342dccd7004b065eb8,1,1,1,-0.75390625,0.76953125,0.1789558876900955,0.8210441123099046,0.20074800151042987,0.7992519984895702,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
948381e03d55c63ab4eb,1,0,0,0.9296875,-0.921875,0.8643104540313907,0.13568954596860922,0.8427994840658063,0.15720051593419368,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
712c83558a4cf5b5f63a,1,0,0,0.9609375,-0.89453125,0.8647679192064821,0.13523208079351787,0.8432682604870497,0.15673173951295036,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
93da130869f958f4cb05,1,1,1,-0.36328125,0.3828125,0.32167304821323783,0.6783269517867622,0.3370110916348674,0.6629889083651326,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
72e996d724b6bb1d2869,0,1,0,-1.4375,1.4765625,0.05146276543260743,0.9485372345673925,0.06643402051925053,0.9335659794807496,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5b7cf43024a8d0bfa116,1,0,0,1.0703125,-0.9921875,0.8872045937171068,0.11279540628289321,0.8665171515229046,0.13348284847709535,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7a3255e3bb5c63e36b44,0,0,1,1.484375,-1.3984375,0.9469902279841446,0.05300977201585542,0.9317865053417204,0.06821349465827964,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
166cf01baf72cee5f798,0,1,0,-0.734375,0.75390625,0.1841798425453443,0.8158201574546557,0.20591251662275506,0.7940874833772449,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
955e99c7fbb4dccb4332,1,0,0,0.6875,-0.58984375,0.7819972846876342,0.21800271531236584,0.7610491705626302,0.23895082943736992,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7197aaf3b97f7e75e3e0,0,0,1,0.703125,-0.671875,0.7981867777396212,0.20181322226037882,0.7767811446885694,0.22321885531143057,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
737c1f52a6b5c2da3f74,1,1,1,-0.77734375,0.8671875,0.16184943726558834,0.8381505627344117,0.18370457267671952,0.8162954273232805,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7d804fafed735c53ebd1,1,1,1,-0.59765625,0.54296875,0.24220562872535945,0.7577943712746406,0.2622226531455036,0.7377773468544965,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3bf79c16dc70c56e1832,1,1,1,-0.96484375,1.0234375,0.12043881659461604,0.8795611834053839,0.1414621067824992,0.8585378932175007,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d382a385676dd33b8d58,0,0,1,1.6171875,-1.4765625,0.9566342012360932,0.04336579876390677,0.9429864720011621,0.05701352799883773,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7bc4f08eee7ab47533c9,0,0,1,0.7578125,-0.68359375,0.8086723228520697,0.19132767714793028,0.7870493746662794,0.21295062533372067,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7883c6953e9c93b19395,0,0,1,1.09375,-1.03125,0.8933094060543487,0.10669059394565118,0.8729381820731257,0.12706181792687438,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7818610037cbb9372abb,0,0,1,1.71875,-1.5625,0.9637799441350253,0.036220055864974746,0.9514692418252078,0.048530758174792306,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
bef36d718d8bbe6ecaa5,0,1,0,-1.390625,1.53125,0.05108273695705249,0.9489172630429474,0.0659959398972822,0.9340040601027179,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5ef29cd5c895e2eb2010,1,1,1,-1.4765625,1.484375,0.04922211319719861,0.9507778868028013,0.06384552896403903,0.9361544710359609,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f05dd0d8e13f96bcc78d,1,0,0,0.66015625,-0.57421875,0.7745833841649233,0.2254166158350767,0.7538906259467244,0.24610937405327565,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
cfa3b7611ac3532e0cca,1,0,0,0.49804688,-0.41601562,0.713830756042477,0.2861692439575231,0.6961382734469438,0.30386172655305616,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
27285b4ecafd10351822,1,0,0,1.6015625,-1.5546875,0.9591542840900507,0.040845715909949315,0.9459584511501048,0.05404154884989513,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0d7e0394d5f632f8c8f0,0,1,0,-1.2734375,1.2265625,0.07585818002124356,0.9241418199787566,0.0938690114908764,0.9061309885091237,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
af1e058af56d0a9e1547,0,1,0,-0.13769531,0.12011719,0.4359015199773826,0.5640984800226174,0.4418114487603946,0.5581885512396054,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9c3af8e0249d95633098,1,0,0,1.5390625,-1.453125,0.9522199336364293,0.047780066363570746,0.9378276017214743,0.062172398278525616,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3c6477aec9c848229115,0,0,1,0.47265625,-0.33398438,0.6913931802337522,0.30860681976624793,0.6751460183690378,0.32485398163096224,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4f1ec4899c615d0d3c26,0,0,1,1.40625,-1.3515625,0.9403530570548787,0.0596469429451214,0.9242187021515381,0.07578129784846188,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4218e5c8893a0b71119d,1,1,1,-0.32421875,0.31054688,0.34643073355290943,0.6535692664470906,0.3599278166423204,0.6400721833576797,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7131290e561166cac553,0,1,0,-0.7890625,0.8203125,0.16667540468797667,0.8333245953120233,0.1885340603133737,0.8114659396866264,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
93b8f6dcc1517a200ef8,0,1,0,-0.4765625,0.55078125,0.26359939760917256,0.7364006023908275,0.28257755791322553,0.7174224420867744,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b2ead391f8758053aed1,1,1,1,-0.09765625,0.12988281,0.44335939975007455,0.5566406002499255,0.44859274063378574,0.5514072593662144,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c1d7551dd24f72748509,0,1,0,-0.43554688,0.50390625,0.2810108220201507,0.7189891779798493,0.2990129309403168,0.7009870690596832,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5299e1d6ef51f671ba5b,0,0,1,1.1328125,-0.9921875,0.8933094060543487,0.10669059394565118,0.8729381754619504,0.1270618245380496,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e8a71e9b31566e94f8c6,1,1,1,-1.1328125,1.203125,0.08819004480076281,0.9118099551992372,0.10731235400955962,0.8926876459904404,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8963d88ba69e7c4e238c,1,1,1,-1.5078125,1.5234375,0.046033902399240385,0.9539660976007597,0.06013855847361828,0.9398614415263816,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0d4ce3e7508df0da1920,0,0,1,1.2109375,-1.1640625,0.9149009549929797,0.08509904500702024,0.8960344567584684,0.10396554324153166,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2b66c5f8c7af1a073927,0,1,0,-0.765625,0.859375,0.1645164628965632,0.8354835371034369,0.18637568832269982,0.8136243116773002,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
624dde5f64c6499a0841,0,0,1,0.296875,-0.22167969,0.6268097418521419,0.3731902581478581,0.6154510155086512,0.3845489844913487,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2d4500b715510ee2a784,1,1,1,-0.546875,0.67578125,0.22746933775537556,0.7725306622446245,0.24808658000505152,0.7519134199949485,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f4790cb5f701bed010bd,1,1,1,-0.5390625,0.60546875,0.24148938971519088,0.758510610284809,0.2615378662875416,0.7384621337124584,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
726d35f4f75d9b416435,1,0,0,0.79296875,-0.72265625,0.8198933359135361,0.18010666408646395,0.7981127696669171,0.20188723033308284,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a2a01b12f2101f3ad6dd,1,0,0,0.625,-0.578125,0.7690802370707283,0.23091976292927183,0.7485944853308009,0.2514055146691991,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1d9d6154d2e5aa7df7b3,0,0,1,1.34375,-1.28125,0.9324533088603709,0.0675466911396291,0.9153396368251826,0.08466036317481747,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
64529f85249ea4800d91,0,0,1,0.875,-0.8359375,0.8469578427551038,0.15304215724489628,0.8251551125787433,0.1748448874212567,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6d6104b063386eda1aa0,1,1,1,-0.82421875,0.8203125,0.16184943726558834,0.8381505627344117,0.18370457267671952,0.8162954273232805,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d7d4236d663701572c38,0,0,1,0.48046875,-0.38085938,0.7029380630124772,0.2970619369875227,0.6859279151731014,0.3140720848268987,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2417cd257e5ad269e5a3,1,0,0,1.2109375,-1.1484375,0.9136765234137297,0.08632347658627028,0.8947069492740339,0.1052930507259661,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5323b2914c7e97146814,0,0,1,0.625,-0.62109375,0.776622938216557,0.22337706178344302,0.755857190461692,0.24414280953830797,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
eabad2165f6d765ebcd7,1,0,0,0.26953125,-0.25976562,0.629319104299195,0.370680895700805,0.6177541178950541,0.3822458821049459,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3bb7017d82c6d21e7a7a,0,1,0,-0.26171875,0.24804688,0.37524847010976525,0.6247515298902347,0.3864371933360896,0.6135628066639103,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
04e72fc825f5d17a9418,1,0,0,0.1875,-0.13867188,0.5808276445792696,0.41917235542073045,0.5734178343455001,0.42658216565449997,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b26160c9b3f624fc5662,1,1,1,-0.39648438,0.50390625,0.2889702304326297,0.7110297695673703,0.30649089251257994,0.6935091074874201,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
306c8df8bfa4e3044f39,0,1,0,-1.140625,1.0859375,0.09739039825194779,0.9026096017480523,0.11719144892701616,0.8828085510729837,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
10b41b6bfdcbf2ed8feb,0,0,1,1.2421875,-1.1796875,0.9184802440252811,0.08151975597471893,0.8999285483001799,0.10007145169982018,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7df144f62a357b3f7b61,1,1,1,-0.546875,0.52734375,0.2546016227874352,0.7453983772125647,0.2740394888446369,0.725960511155363,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
14f3207d6bb895632ede,0,0,1,1.8671875,-1.7734375,0.9744347860767304,0.025565213923269593,0.9644881665754155,0.03551183342458451,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
35897cb5423580615351,0,1,0,-0.61328125,0.69140625,0.21337717541660498,0.786622824583395,0.23447039318992025,0.7655296068100799,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9db99bb1a067f93ee29d,1,0,0,1.6640625,-1.5703125,0.9621075733703927,0.037892426629607394,0.9494681478788769,0.05053185212112297,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
800c2b9b0e172f3debd4,0,1,0,-0.93359375,0.94921875,0.13206615786963916,0.8679338421303608,0.15348203456102186,0.8465179654389782,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0f6a5856efbc84628c90,0,0,1,0.5859375,-0.47851562,0.743540623165219,0.256459376834781,0.7241950482361621,0.2758049517638379,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
74222cc872e707fa8e91,0,1,0,-0.10546875,0.13574219,0.43998795583500727,0.5600120441649928,0.44552769818235327,0.5544723018176467,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e77243e6a503887e0a23,1,0,0,0.70703125,-0.6171875,0.7898827402935596,0.2101172597064404,0.768694041560056,0.23130595843994403,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0f011b0790b5d8b691c6,1,1,1,-0.32421875,0.30664062,0.34731570267941986,0.6526842973205801,0.3607443717445052,0.6392556282554949,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8f2be2f2ae2161364a06,1,1,1,-0.375,0.3671875,0.3225259830643727,0.6774740169356273,0.3378030880396574,0.6621969119603426,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1a4fff17f0c46e3fa9dc,1,1,1,-0.91015625,0.9375,0.1361483150237161,0.863851684976284,0.1576704560339586,0.8423295439660414,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
25f0b24e1071eadc7dda,0,1,0,-1.46875,1.46875,0.05033063259747688,0.9496693674025232,0.06512780813425927,0.9348721918657407,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c7ed1cf5db5ba1325882,0,0,1,0.6640625,-0.5859375,0.7772998611746911,0.22270013882530884,0.7565103502479582,0.24348964975204188,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
72d4c679664c11e51109,0,1,0,-0.640625,0.78125,0.19436781101874467,0.8056321889812553,0.21593449654085653,0.7840655034591435,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0bfee665c0393b01744e,0,1,0,-0.36132812,0.42578125,0.31278967940241514,0.6872103205975849,0.32875088815532255,0.6712491118446774,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7c6cd36c6e5b19a040d6,1,0,0,1.4140625,-1.328125,0.9394706097974611,0.060529390202538995,0.9232202258323082,0.07677977416769184,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2443eff6e46d5a90a608,1,1,1,-0.10107422,0.16015625,0.43506125581669325,0.5649387441833068,0.44104713124157985,0.5589528687584201,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7ba073a53701ee22cf4a,0,1,0,-0.71875,0.71875,0.19193278644723683,0.8080672135527632,0.21354497862756816,0.7864550213724318,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
06728282cdf2499e8eee,0,0,1,1.390625,-1.3203125,0.9376689641180752,0.06233103588192476,0.9211870378967894,0.07881296210321062,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3fae4c21bb8ea2d89785,0,0,1,0.5859375,-0.546875,0.7563575624625937,0.24364243753740636,0.7364043163892989,0.2635956836107011,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e006b16c3a5b9c0e87a1,0,1,0,-0.18945312,0.33203125,0.37250520272670445,0.6274947972732956,0.3839203435716559,0.6160796564283441,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7f8304c95fd1f32c588e,1,1,1,-1.140625,1.15625,0.09138210306717136,0.9086178969328287,0.11075356329641078,0.8892464367035892,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
da3fc760bf410fd90542,0,0,1,0.76171875,-0.71875,0.8146433721849758,0.18535662781502407,0.792926539635332,0.20707346036466795,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b3e295c5ed3daf709b94,0,0,1,1.109375,-1.03125,0.8947894632969136,0.10521053670308635,0.8745016474035852,0.1254983525964149,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c6b81fa1fe12a38672fd,1,1,1,-0.14648438,0.30859375,0.38815407689165626,0.6118459231083436,0.39826094701897363,0.6017390529810265,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6363dc10c197d899eb74,0,1,0,-1.328125,1.40625,0.06097518086496481,0.9390248191350352,0.07728351472451019,0.9227164852754897,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b07bccdad1598f4a8733,1,0,0,0.6015625,-0.56640625,0.7627776615116516,0.2372223384883484,0.7425465204092314,0.25745347959076853,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
692c928c8b06d68a2d75,0,0,1,1.7421875,-1.6484375,0.9674102552339746,0.032589744766025344,0.9558497972843012,0.04415020271569882,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ccedf9c13700eca207c9,1,1,1,-1.0,0.96875,0.12252321251815919,0.8774767874818409,0.14362707665184216,0.8563729233481578,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d6a1e5a94ef3848c1438,1,1,1,-0.103515625,0.1953125,0.42584398273302004,0.57415601726698,0.43265885741856996,0.5673411425814301,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
bd297648f0217bc3456f,1,1,1,-0.26953125,0.3046875,0.36026394128130435,0.6397360587186955,0.37267297680246314,0.6273270231975369,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
20df6a9085919d89fd94,1,1,1,-1.390625,1.3203125,0.06233103588192476,0.9376689641180752,0.07881296210321062,0.9211870378967894,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
060c3fbcb0db2aaece20,1,1,1,-0.625,0.64453125,0.21933750491760287,0.780662495082397,0.24024169042346527,0.7597583095765348,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
278f2a11b14e9e182026,0,0,1,1.21875,-1.078125,0.9086178969328287,0.09138210306717136,0.8892464249629981,0.11075357503700185,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
36f066b4ffca66b65799,1,1,1,-0.13574219,0.17871094,0.42202815538864985,0.5779718446113501,0.42918386067763187,0.5708161393223682,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
782f211a53c63eb199d2,0,0,1,0.75,-0.734375,0.8152324893520001,0.184767510648,0.7935076199573812,0.20649238004261888,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8caeb523301d0fec45dd,0,1,0,-0.024169922,0.100097656,0.4689730228589243,0.5310269771410757,0.4718548003515383,0.5281451996484616,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
91844a93de8aa473044b,1,1,1,-0.9921875,1.109375,0.108945047201704,0.8910549527982959,0.129438197221499,0.8705618027785009,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0af9c30ee02889e21d5e,0,0,1,1.859375,-1.7578125,0.9738443816461771,0.02615561835382285,0.9637529104458096,0.03624708955419043,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3eb9637c3e9f476f285c,0,0,1,0.5859375,-0.5546875,0.7577943712746406,0.24220562872535945,0.7377773526201113,0.2622226473798887,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
02ee80842edae7156a27,1,1,1,-0.17871094,0.18359375,0.41040178079742345,0.5895982192025765,0.418586419628642,0.5814135803713579,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a7ec84218490126a4327,1,1,1,-1.09375,1.125,0.09807932347046003,0.90192067652954,0.1179264639074267,0.8820735360925733,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
dd194a412f8a71f4c6aa,1,1,1,-0.75390625,0.88671875,0.16238003666671086,0.8376199633332891,0.18423641569882596,0.815763584301174,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
cd7cb11fd188462c0af5,1,0,0,0.59765625,-0.61328125,0.7704647868335476,0.2295352131664525,0.7499255873891966,0.2500744126108034,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
da224af1bf6686ecbffe,1,1,1,-0.6484375,0.68359375,0.2088235711388737,0.7911764288611264,0.23004857269633833,0.7699514273036616,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
8742bfb7126ee6a7883c,1,0,0,0.06689453,0.041259766,0.5064083404780428,0.4935916595219571,0.5058118663039137,0.4941881336960862,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
235d6a9d6adfb3694ad3,0,0,1,1.1328125,-1.09375,0.9026096017480523,0.09739039825194779,0.8828085449064293,0.11719145509357061,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3fa87545940a83e894c2,0,0,1,0.85546875,-0.80078125,0.8397339676722393,0.16026603232776068,0.8178837980166977,0.18211620198330222,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
166cf0cb119475cb3d9f,1,1,1,-1.0703125,1.0859375,0.10374862686637971,0.8962513731336202,0.12395139365637879,0.8760486063436211,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
fda3b9df69a731653c75,0,1,0,-1.171875,1.140625,0.09009299396195182,0.9099070060380482,0.10936562640676861,0.8906343735932314,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
729da16ea4f7fc841c10,1,0,0,0.51953125,-0.515625,0.7379143205612129,0.2620856794387872,0.7188566104625799,0.28114338953742024,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
aa860f448f9f3a2de98b,1,1,1,-1.4765625,1.5,0.048496003243956885,0.9515039967560431,0.06300378330478315,0.9369962166952168,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4f9f83905edd5f9b5810,1,1,1,-0.6015625,0.625,0.22678363486528474,0.7732163651347154,0.24742634534303254,0.7525736546569675,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
73405bb00c4286193033,0,0,1,0.7890625,-0.765625,0.8255897216692099,0.17441027833079015,0.8037607206414608,0.1962392793585392,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
423f070a053ee2321874,1,0,0,0.21191406,-0.123046875,0.5829659574878416,0.4170340425121584,0.575366443956437,0.424633556043563,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a602022f86e3117cefc0,1,0,0,0.37890625,-0.32421875,0.6688802603710086,0.3311197396289915,0.6542273622932061,0.345772637706794,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
eac0ce46967bfc751891,0,0,1,1.421875,-1.3203125,0.9394706097974611,0.060529390202538995,0.9232202342824154,0.07677976571758464,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
adb5aa90334296ffa51b,1,1,1,-0.49609375,0.56640625,0.25683199138751883,0.7431680086124811,0.27615889774990543,0.7238411022500946,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a01ffc257396b6f3a70f,0,0,1,0.87109375,-0.7890625,0.8402589766446108,0.15974102335538914,0.818410874097098,0.18158912590290202,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e7d0654209861b747e9f,1,1,1,-1.0078125,0.984375,0.1200256277543614,0.8799743722456386,0.1410324019524576,0.8589675980475423,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3eb4738aa51684a990d0,0,0,1,0.703125,-0.55859375,0.7793218391224057,0.22067816087759426,0.7584626883032263,0.24153731169677373,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
07799cc74a249f4bedde,0,0,1,1.375,-1.3046875,0.9358173563909802,0.06418264360901972,0.919104718358984,0.08089528164101602,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
040c3f0d7b3dd9d7e84e,0,1,0,-0.703125,0.75390625,0.18892180778557252,0.8110781922144276,0.21058526829199356,0.7894147317080064,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a40d35323d4bf3cca44b,1,0,0,1.859375,-1.7734375,0.9742394408803315,0.025760559119668493,0.9642446928170407,0.035755307182959356,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4ff52cd4e0cc8469f4a4,1,1,1,-1.46875,1.4765625,0.0499585240665846,0.9500414759334155,0.06469774403832591,0.935302255961674,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5b4c885eaa91c951f1d7,0,1,0,-0.12597656,0.23925781,0.40969306452875043,0.5903069354712496,0.4179399272570846,0.5820600727429155,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
74814c72651f1c028861,0,0,1,1.546875,-1.4375,0.9518632288833652,0.04813677111663481,0.9374131940151611,0.06258680598483887,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d155c40d413e06b69d01,1,1,1,-1.3828125,1.421875,0.057071397225397696,0.9429286027746023,0.07285703602941272,0.9271429639705874,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1c5f7d36e1e1fe017da8,0,1,0,-0.828125,0.84375,0.1581743527484317,0.8418256472515684,0.18001500364249776,0.8199849963575022,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7990271edced36144ebc,1,1,1,-1.1328125,1.1328125,0.09401017961657226,0.9059898203834277,0.11357575113850199,0.886424248861498,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e49639c08de03525cfa2,1,1,1,-0.32421875,0.3203125,0.34422296364945776,0.6557770363505423,0.35788998454081156,0.6421100154591884,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
