item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
0770b09f6fbd3b596a23,0,0,1,1.9140625,-2.15625,0.9832145101099363,0.016785489890063697,0.9813924298441379,0.018607570155862164,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
970cd0b21877196e2a08,1,0,0,2.796875,-2.984375,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ab3c533eb7ebdf02bece,1,0,0,1.53125,-1.7421875,0.9635062337709722,0.0364937662290278,0.9604207881755754,0.039579211824424566,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
438c421b557e225976da,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f431f8cbcb72f37e0a99,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3ac38f7e8e87a8ff7a00,0,0,1,2.546875,-2.71875,0.9948603889024311,0.005139611097568844,0.9941177018516815,0.005882298148318507,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
11a176417df3b070994e,0,0,1,2.921875,-3.0625,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5f27f965fad0dfd791f9,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c4582f8f6391af1d5eed,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
82c97dea1183618d2938,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6489f9ea5b12723aede1,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
963836babbb0b6002e25,0,0,1,2.890625,-3.015625,0.9972850145309949,0.0027149854690051763,0.9968400099481505,0.0031599900518494615,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ec960681581349dc94bc,1,0,0,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3d71a82a79395eeaf137,1,0,0,2.875,-3.015625,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b37dc29b8881bf7a9f06,1,0,0,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0847cafd7f97fbf296c0,0,0,1,2.875,-3.015625,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
76d7770653b7a7da7a2a,0,0,1,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fbed0d5b6bcf988f0a34,0,0,1,2.765625,-2.921875,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
bdd0daf79d351b3fb231,0,0,1,2.765625,-2.953125,0.9967269350293284,0.0032730649706716308,0.9962091025370837,0.003790897462916217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
20115b4aea898c6bc66d,1,0,0,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c510ea5f88e185af2e52,0,0,1,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
688d6d1ad858754871e4,0,0,1,1.671875,-1.96875,0.9744347860767304,0.025565213923269593,0.9719901978955929,0.028009802104407115,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
52859fff14423b31c897,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
38eca444af649f9887cb,0,0,1,2.40625,-2.625,0.9935117304033434,0.006488269596656705,0.9926199989845733,0.007380001015426796,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
dfad119fea7fc56c7b18,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
91abfbace351d15dcd24,1,0,0,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
95a84ac97b128887bd37,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a26d3d18026cf454edcd,1,0,0,2.671875,-2.796875,0.9958012047285281,0.0041987952714718675,0.9951687046317627,0.0048312953682374225,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
dae08e3c9435a8a9329e,1,0,0,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
bb430deb6e30529ca43e,0,0,1,2.734375,-2.9375,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ec47b71205db51ae0ea3,1,0,0,2.640625,-2.8125,0.9957353653078126,0.0042646346921872726,0.9950949632059582,0.004905036794041692,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cb6dbd0e268b2d097427,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e2280a194694d26918d1,0,0,1,2.921875,-3.03125,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e1837825dc89d22d0284,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9537d1ecffd24cab05cd,1,0,0,2.75,-2.953125,0.9966755631083445,0.003324436891655637,0.9961511786687198,0.003848821331280217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b9303ea3f2566e7c1e4c,0,0,1,1.171875,-1.421875,0.9304582554941719,0.06954174450582809,0.9260061150310198,0.07399388496898014,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cd16b023949b29dec021,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
223b51ed248a4d6f9d14,0,0,1,2.8125,-2.9375,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c4cd0a4111a80105da1e,1,0,0,2.8125,-3.0,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a54eea4919cbf05a40f6,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
89a13ca9ee55ebcc2a3b,1,0,0,2.828125,-3.03125,0.9971550903350206,0.0028449096649795012,0.9966928462243835,0.0033071537756165998,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
552a71114cdfd079c52c,0,0,1,2.890625,-3.03125,0.9973269939672114,0.0026730060327886528,0.9968875994556676,0.0031124005443323235,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
56ddc3472b723dead8f2,1,0,0,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
44c57b16d994a47679d5,0,0,1,2.578125,-2.78125,0.9953181774756662,0.0046818225243337366,0.9946283910681474,0.005371608931852615,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
69de3d99c5121ea57099,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c07e591b233cb92a25a2,0,0,1,2.625,-2.765625,0.9954615682752046,0.0045384317247953825,0.9947886251664994,0.005211374833500618,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f6ae3bff3349f0a82849,0,0,1,2.4375,-2.625,0.9937100978631075,0.0062899021368924835,0.9928397083671824,0.007160291632817619,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ae26187f3a7518d42bf6,0,0,1,2.375,-2.609375,0.9932024684496267,0.006797531550373378,0.9922778259829269,0.007722174017073216,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a631ca18edaa999ca029,1,0,0,2.875,-3.046875,0.9973269939672114,0.0026730060327886528,0.9968876001954121,0.0031123998045878656,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ec8b14d6d7b6f4cfa8ff,0,0,1,2.890625,-3.046875,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
960a54d9bdd1435b6352,1,0,0,2.921875,-3.109375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0fc01d811175b15525b8,1,0,0,2.59375,-2.875,0.9958012047285281,0.0041987952714718675,0.9951687057780679,0.004831294221932007,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8ddf74af7fd2780dffcc,0,0,1,1.7578125,-2.0625,0.9785492708245106,0.021450729175489416,0.9763820554931222,0.023617944506877812,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
48ab6d9ce052f76b37e7,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9893103aaa6ba2dab0a5,0,0,1,2.546875,-2.828125,0.9953904278206259,0.004609572179374208,0.9947091108137411,0.005290889186258984,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
92fabf61930177350634,0,0,1,2.703125,-2.859375,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
eacafbd33e62c1d2f489,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c474c8560b38e63f0376,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2edbae6e76f2052254f0,1,0,0,2.140625,-2.484375,0.9902915235185259,0.009708476481474066,0.9890758464992876,0.010924153500712469,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c8327f4257408a49d71e,1,0,0,2.921875,-3.09375,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2be74d0fd22b6dd91eff,0,0,1,2.78125,-2.953125,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e3ab448675175dc7aecd,0,0,1,0.0025482178,-0.24414062,0.5613613451626641,0.4386386548373359,0.5597951330470924,0.44020486695290767,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
edc1aa0bb5a816dd7578,0,0,1,2.0,-2.40625,0.9879462204837635,0.012053779516236447,0.9865160949667181,0.013483905033281906,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9fe8ce2a9e226bdc86f9,0,0,1,2.859375,-3.0,0.9971550903350206,0.0028449096649795012,0.9966928470102625,0.003307152989737436,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b43cfb52c731db179b3e,0,0,1,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2cedaf2f01f985c5b970,0,0,1,2.6875,-2.90625,0.9962927471256138,0.0037072528743862213,0.995720267697979,0.004279732302020987,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fe279566611144059c35,1,0,0,2.9375,-3.0625,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e5a283927cf8d742e2e5,0,0,1,2.8125,-2.96875,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
02b03d53cce9ab6f8870,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0133d4f36010aeb46ffa,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
158cf6d3aa421a6e2dca,1,0,0,2.484375,-2.78125,0.9948603889024311,0.005139611097568844,0.9941177018516815,0.005882298148318507,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9bbbac8c1492b6be9c38,0,0,1,2.703125,-2.859375,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e682c4662d64b0139016,0,0,1,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4524ee921cf9298a499e,1,0,0,2.921875,-3.03125,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e677afe2987d24f445e3,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
72544770bc451dcccb83,1,0,0,2.640625,-2.84375,0.9958660319095476,0.004133968090452445,0.9952413450022918,0.0047586549977083285,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7350ede90413cb20feee,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
74c9e66ac8fb82bffa06,0,0,1,2.6875,-2.890625,0.9962345862153261,0.0037654137846738736,0.9956549071461446,0.004345092853855387,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8d54a3bd6aee34d58adf,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e380197bd8ebb3e33d32,1,0,0,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
57ff0913cd6097b60585,0,0,1,2.546875,-2.671875,0.9946150620382221,0.0053849379617779605,0.9938445390738353,0.0061554609261648035,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f943175236574689fda1,0,0,1,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
94cd7af87bdac398c31e,0,0,1,2.828125,-2.96875,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9c759391015a055299f5,1,0,0,2.546875,-2.71875,0.9948603889024311,0.005139611097568844,0.9941177018516815,0.005882298148318507,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c545d3022d35b480967e,0,0,1,2.8125,-3.0,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2744559d476fdcff22b2,0,0,1,2.828125,-3.015625,0.9971104189822263,0.002889581017773627,0.9966422889133655,0.0033577110866345097,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2d24fc0364202c0fbe64,1,0,0,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5f6945c7bf242db44dbc,0,0,1,2.859375,-3.03125,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b03bf436284c650cbb85,1,0,0,2.375,-2.609375,0.9932024684496267,0.006797531550373378,0.9922778259829269,0.007722174017073216,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e7e672e3540153783cb5,1,0,0,2.921875,-3.0625,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
86c876414b577f9eada6,1,0,0,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7ea1c589eb3643a719d6,1,0,0,2.859375,-3.03125,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
54b06a3f96ca84dd6eb6,1,0,0,2.84375,-3.015625,0.9971550903350206,0.0028449096649795012,0.9966928462243835,0.0033071537756165998,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1d88df5580e019133e92,0,0,1,2.9375,-3.0625,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cb831d9e762809990475,1,0,0,0.87109375,-1.1015625,0.8778961345311737,0.12210386546882639,0.8723404384132224,0.12765956158677766,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
02759c19393b6dc22c58,1,0,0,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ed7c8ad250710c93536a,0,0,1,2.578125,-2.78125,0.9953181774756662,0.0046818225243337366,0.9946283910681474,0.005371608931852615,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9b142565cbf26820e9f0,0,0,1,2.703125,-2.96875,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9acb9b031a6bcedf36d1,0,0,1,2.828125,-2.984375,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
022f9e26c7161206e138,0,0,1,1.734375,-1.9921875,0.9764905475924671,0.023509452407533014,0.9741816842632022,0.025818315736797853,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
19963e127f13efda0c58,0,0,1,2.703125,-2.859375,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1e96dc705dfd33ce95f1,1,0,0,2.859375,-3.0625,0.9973269939672114,0.0026730060327886528,0.9968876001954121,0.0031123998045878656,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b7bdadd602266157b445,0,0,1,2.84375,-3.03125,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d30db34221e415471cfa,1,0,0,2.625,-2.75,0.9953904278206259,0.004609572179374208,0.9947091120685131,0.005290887931487022,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1166b21df020e232181a,0,0,1,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f0859e5d307658639bc4,0,0,1,2.71875,-2.890625,0.9963500129687901,0.003649987031209837,0.995784649233874,0.004215350766126073,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fad178260f625975b2a3,1,0,0,2.8125,-2.96875,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
207c97f70a3728df662b,0,0,1,1.71875,-1.984375,0.9759464471055739,0.024053552894426178,0.9736011224287842,0.02639887757121572,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1dfde5b7bf762a416e21,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
eb1333c235ae9de7bac2,1,0,0,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7f497687bf54408f903b,1,0,0,1.9921875,-2.125,0.9839708526340988,0.016029147365901313,0.9822082870949613,0.017791712905038733,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d82b5468282c0c321605,0,0,1,2.6875,-2.859375,0.9961155234512341,0.003884476548765805,0.9955211908180422,0.0044788091819578145,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
547815fe77b3df3dbdaf,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ed833e4c7ab2dfd090fe,1,0,0,2.421875,-2.546875,0.993096161928778,0.006903838071221877,0.992160304151093,0.007839695848907006,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ce45e2e18fe96ab76d7e,1,0,0,2.890625,-3.0,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3c76e618b9b909307945,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b1d6d31c39f76d835891,0,0,1,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
12c60ab982e612de53ed,0,0,1,2.59375,-2.734375,0.9951702782541956,0.0048297217458043405,0.9944632602996818,0.005536739700318215,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c5e3380fa9254b4098d0,1,1,1,-0.7109375,0.47265625,0.23440664578188122,0.7655933542181188,0.23992555848952524,0.7600744415104748,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9c7a7942624f8444e07d,0,0,1,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f36b4a2d1250e2685b9e,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
dfedf1882099337c7321,0,0,1,2.859375,-3.0625,0.9973269939672114,0.0026730060327886528,0.9968876001954121,0.0031123998045878656,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0e0eb0da2e244d26e858,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4909623646696a384d4a,0,0,1,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9d41895cd848058ca3e6,0,0,1,2.984375,-3.140625,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e07b27477c2093558af0,0,0,1,2.890625,-2.984375,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3b30ff0818b2773f21e1,1,0,0,1.6328125,-1.8828125,0.9711290930537122,0.028870906946287907,0.9684771688432039,0.031522831156796154,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1495c1e78d1cbbb69db6,0,0,1,2.40625,-2.65625,0.9937100978631075,0.0062899021368924835,0.9928397083671824,0.007160291632817619,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9deae4735ec44f53856c,0,0,1,2.890625,-3.0,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
77c1ca652d3c269db4a4,0,0,1,2.8125,-3.03125,0.9971104189822263,0.002889581017773627,0.9966422889133655,0.0033577110866345097,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3228747dcba609f0d401,1,0,0,2.90625,-3.03125,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
45cbc109b09fb92ece37,0,0,1,2.6875,-2.75,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
41fd4b0f475f34458efd,0,0,1,3.015625,-3.125,0.9978510507163746,0.0021489492836254285,0.9974834724748507,0.002516527525149263,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7813899190c0a2e47dfd,1,0,0,2.328125,-2.609375,0.9928785712542649,0.007121428745735101,0.9919199173067204,0.008080082693279663,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ec4be57f2992b0d80e59,1,0,0,2.640625,-2.875,0.9959927110540886,0.004007288945911384,0.9953833785704014,0.0046166214295987554,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4496c3591a3f4e0b9829,1,0,0,2.859375,-3.015625,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ae39f72d29b365ab0a57,0,0,1,2.28125,-2.5,0.9916842215225259,0.008315778477474129,0.990603877547275,0.009396122452725086,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
