item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
73e6ec79357d62338e33,0,0,1,0.91015625,-1.078125,0.8795611834053839,0.12043881659461604,0.8130576802879841,0.18694231971201603,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
870b1e0065d98490a736,1,1,1,-1.0546875,0.99609375,0.1139734641137174,0.8860265358862826,0.18002026503680912,0.8199797349631909,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4c621820622e42ce65b7,1,1,1,-0.94140625,1.0234375,0.12294379806223382,0.8770562019377661,0.18959040774369015,0.8104095922563097,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
184bc8b4ec7609b75140,0,1,0,-0.48242188,0.41992188,0.2885690942619391,0.711430905738061,0.33913921978053785,0.6608607802194622,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a8eeffde1de4dadfabba,1,0,0,0.47070312,-0.63671875,0.7516481568828648,0.24835184311713518,0.6939716809865702,0.30602831901342975,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ea90e1ef5034ad248e65,0,0,1,1.0,-1.1796875,0.8984105540811842,0.10158944591881586,0.8336215994798156,0.16637840052018435,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2a87c3a643af5577f07f,0,1,0,-0.328125,0.26367188,0.3562226740350589,0.643777325964941,0.3923284994321127,0.6076715005678873,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
31e2f46fa5ba55f24391,1,1,1,-0.84765625,0.8359375,0.156620183363451,0.843379816636549,0.2236126275468994,0.7763873724531007,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6a1a9421a85e157a8190,1,0,0,0.13867188,-0.33007812,0.6150878555160665,0.38491214448393346,0.5857837062483934,0.4142162937516065,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
87d504729d00aa40cd95,0,1,0,-0.68359375,0.5390625,0.22746933775537556,0.7725306622446245,0.2882394284966241,0.711760571503376,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
abc24ca72dd69aaa9f50,1,1,1,-0.61328125,0.546875,0.23863889487701548,0.7613611051229845,0.29781136979066924,0.7021886302093308,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ed5d65e90920c0e08af0,0,1,0,-0.49414062,0.35546875,0.2995148064537436,0.7004851935462564,0.34793144600830767,0.6520685539916923,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
667e565000a8b5aa2186,0,0,1,0.578125,-0.73828125,0.7885831787993471,0.2114168212006529,0.725769315056176,0.27423068494382397,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
52fb52aed0a7a3a49da5,1,1,1,-0.625,0.53515625,0.23863889487701548,0.7613611051229845,0.29781136979066924,0.7021886302093308,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
933050fccf91727af064,0,0,1,0.98046875,-1.1015625,0.8891444050747391,0.11085559492526088,0.8233650268182425,0.17663497318175733,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e1c499f2bbfc4fe60ee9,1,1,1,-1.0859375,1.0546875,0.10521053670308635,0.8947894632969136,0.17042267803713168,0.8295773219628683,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
fa615c79101d931f8678,1,1,1,-0.796875,0.84765625,0.16184943726558834,0.8381505627344117,0.22866650537439284,0.7713334946256072,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a08b792bdc4621fe246f,1,1,1,-0.47070312,0.29296875,0.3178495938127082,0.6821504061872917,0.3624819757323121,0.6375180242676879,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
97a6d7eb30c03e462121,0,0,1,1.015625,-1.1875,0.9005297861178929,0.09947021388210707,0.8360110810217458,0.1639889189782542,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
423ccefb6f4ec9db8949,0,1,0,-0.9453125,0.9453125,0.13117322376181567,0.8688267762381844,0.19816522798510952,0.8018347720148904,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
85d707357e7e4d949df0,1,1,1,-0.265625,0.23144531,0.37822940283905465,0.6217705971609453,0.4091451341454039,0.5908548658545962,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a49a663678d284a31592,1,1,1,-0.69140625,0.6484375,0.20753575498928697,0.792464245010713,0.270795426680662,0.729204573319338,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5d8f88bb874aa3b05a0b,1,1,1,-0.4921875,0.3828125,0.29421497216298875,0.7057850278370112,0.343684771404517,0.656315228595483,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9a37f0d1823d3d8a4b16,1,0,0,0.27539062,-0.35546875,0.6526842973205801,0.34731570267941986,0.6145349207382818,0.3854650792617183,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d1aa8ad8eb5b0900879e,1,1,1,-0.8671875,0.82421875,0.15559099407709326,0.8444090059229068,0.22261144887883072,0.7773885511211693,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a29b78075ff25cdb4fee,0,0,1,0.95703125,-1.109375,0.8875949114621223,0.11240508853787773,0.8216786751496525,0.17832132485034743,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
39fd9612c8fcea17289a,1,1,1,-1.15625,1.2109375,0.08570927928078063,0.9142907207192192,0.14802956945235915,0.8519704305476409,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
453e58d07ca4fcad8862,1,1,1,-1.046875,1.1484375,0.10017221862592252,0.8998277813740775,0.16478234107915923,0.8352176589208408,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d71e99618a5529ea41bd,0,0,1,1.1015625,-1.234375,0.9118099551992372,0.08819004480076281,0.8490328534616,0.15096714653840002,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
36f20708b4b088d9a2c6,1,0,0,0.484375,-0.6796875,0.7620701083888303,0.23792989161116973,0.7027922201869333,0.2972077798130667,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9143f68d525e3ea3b608,0,0,1,0.004211426,-0.12890625,0.5332303623893382,0.4667696376106618,0.5245847299551479,0.47541527004485207,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9714222682ccfe714888,1,1,1,-0.33789062,0.19335938,0.3702253925955866,0.6297746074044134,0.40305050549262234,0.5969494945073777,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f057671963c9d68021a1,1,1,1,-0.4453125,0.34960938,0.31111282565371734,0.6888871743462827,0.3571600089438416,0.6428399910561584,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
851e83d139cf07fe7da1,1,1,1,-1.1328125,1.171875,0.09073548763985106,0.909264512360149,0.15395248448401808,0.846047515515982,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2fa4b2c048521b43c22c,0,0,1,0.6484375,-0.78125,0.8068526199774353,0.19314738002256465,0.7421197122564287,0.25788028774357136,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6df4b1d2ee2260d6f803,0,0,1,0.07519531,-0.27929688,0.5877064971521543,0.4122935028478457,0.5651494415157112,0.4348505584842888,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c771fc78a7ae241d8a7e,0,0,1,0.8671875,-1.0078125,0.8670357598021706,0.13296424019782924,0.7999928002712103,0.20000719972878966,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5601df745ffdb3205864,1,0,0,0.06738281,-0.2734375,0.584389772877309,0.41561022712269113,0.56266371086607,0.43733628913392997,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
73672ac6e2c3b74b5837,0,0,1,-0.041748047,-0.12890625,0.5217757674630858,0.47822423253691415,0.5161041602873307,0.4838958397126692,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4be0d49a4bf6b03744fc,1,1,1,-0.54296875,0.41210938,0.2778647176351323,0.7221352823648677,0.3304565830957329,0.6695434169042671,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
aa8c60f1d29e57f7d6dc,1,1,1,-0.3359375,0.2890625,0.34864513533394575,0.6513548646660542,0.38649176729224743,0.6135082327077527,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d791428d48047a6aefdb,0,0,1,1.1875,-1.4140625,0.9309620718252101,0.06903792817479,0.8725194370002519,0.12748056299974805,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9b920183241a5a0c6747,0,0,1,0.24902344,-0.40429688,0.657758296956317,0.34224170304368307,0.6184610469079466,0.38153895309205343,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
cb827902512d72c81499,0,1,0,-0.32617188,0.29882812,0.34864513533394575,0.6513548646660542,0.3864917708255493,0.6135082291744507,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ab384b34a3fa37709763,1,1,1,-0.87109375,0.78125,0.16079243661397521,0.8392075633860248,0.2276493338290233,0.7723506661709767,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ce70adcb10f80ad48c80,1,1,1,-0.609375,0.37695312,0.27163795149137593,0.7283620485086241,0.3253648363679001,0.6746351636320999,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c50b0c1cfde7c930caba,0,1,0,-0.7265625,0.62890625,0.20497773615175374,0.7950222638482464,0.26852034423290116,0.731479655767099,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f2215ee73ca29a64dc02,0,0,1,0.33203125,-0.37304688,0.6693126946633093,0.3306873053366908,0.6274487812402385,0.3725512187597616,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
dc6c96a1d8cec9e62780,0,1,0,-0.8359375,0.8515625,0.1561048974454574,0.8438951025545426,0.2231116379117791,0.7768883620882209,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6e441feb550b03909e59,1,1,1,-1.046875,1.015625,0.11279540628289321,0.8872045937171068,0.17874487947280182,0.8212551205271982,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
801a1be8db18ea390954,0,1,0,-0.8203125,0.73046875,0.17497346003387607,0.825026539966124,0.24112095985260512,0.7588790401473948,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ee34c394276c28425ba6,1,1,1,-0.59375,0.50390625,0.25017930009106876,0.7498206999089312,0.30756381652001286,0.6924361834799871,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f7d2704f0ee6ff2b86f8,0,0,1,0.6875,-0.96484375,0.8392075633860248,0.16079243661397521,0.7723506661709767,0.2276493338290233,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
23b579db5a091f4d735b,0,0,1,0.44921875,-0.703125,0.7599387520410151,0.24006124795898495,0.700979341844568,0.299020658155432,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
623d0e1b8e57bf80ee1a,1,1,1,-0.40820312,0.421875,0.3036285513091451,0.6963714486908549,0.35121469612621525,0.6487853038737847,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8e3a536aaf067ec171b1,0,0,1,0.19628906,-0.33203125,0.6290912663943946,0.3709087336056053,0.596428243209903,0.40357175679009705,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
95bf67b55cdfe7ccc9bb,1,1,1,-0.87890625,0.84765625,0.15102780199255098,0.8489721980074492,0.2181458094432461,0.781854190556754,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3237d08695ec5ca2e5f5,1,1,1,-0.98828125,0.90625,0.13072868194347032,0.8692713180565296,0.1977067332013413,0.8022932667986586,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e1b60eaae3e137875d6e,0,0,1,1.1796875,-1.375,0.9278877945870695,0.07211220541293051,0.8686146227317111,0.13138537726828892,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1c59083380b655bea5e3,1,1,1,-1.0234375,1.0,0.11676401359822318,0.8832359864017768,0.18302375116552355,0.8169762488344764,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
fe6050c3a83f193f0447,1,1,1,-0.8203125,0.78125,0.16776334721819924,0.8322366527818007,0.23431797141678984,0.7656820285832101,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
911be2bf3df2ec6ec4c9,1,1,1,-0.41210938,0.15820312,0.3611647202343208,0.6388352797656791,0.39612178931191616,0.6038782106880838,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
758500cae99be87b1faa,1,1,1,-1.015625,0.9765625,0.1200256277543614,0.8799743722456386,0.18650375166965705,0.8134962483303431,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1c50d36bed6b990fb015,1,1,1,-1.09375,1.1640625,0.0946777017913266,0.9053222982086733,0.15852083419627666,0.8414791658037233,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2946131239b0a5f4ba56,0,0,1,1.0859375,-1.21875,0.909264512360149,0.09073548763985106,0.8460475077524102,0.1539524922475898,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3bfcde040cd5155a03b9,0,0,1,0.26953125,-0.44140625,0.670608279935473,0.329391720064527,0.6284608602512588,0.37153913974874114,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
92d3126978f4e5652a00,1,1,1,-0.78125,0.8046875,0.16995623014518763,0.8300437698548124,0.23639691501518192,0.763603084984818,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ddfaa8b9b9d9c1f95fbb,1,1,1,-0.50390625,0.44335938,0.2794350592151495,0.7205649407848504,0.3317358052768222,0.6682641947231779,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
07c87679768c01a84e16,1,1,1,-0.8359375,0.8046875,0.16238003666671086,0.8376199633332891,0.22917628875549437,0.7708237112445057,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
76e669b3249793f2b909,1,1,1,-0.8203125,0.7578125,0.17106119167858438,0.8289388083214156,0.2374411561453445,0.7625588438546554,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5dd9ed13419b151c5498,0,1,0,-1.0390625,1.0625,0.108945047201704,0.8910549527982959,0.17454467042138316,0.8254553295786168,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
67bbe7b22ac6bc3602e6,1,1,1,-1.046875,1.046875,0.10970577387797076,0.8902942261220291,0.17537844165104574,0.8246215583489543,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b8d7a0f90a6311b8874d,0,0,1,1.1015625,-1.3828125,0.9230391643039738,0.07696083569602613,0.8625674822241234,0.13743251777587667,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1b1f3989977a6d1cadab,0,0,1,0.74609375,-0.97265625,0.8479677583778257,0.1520322416221742,0.7808674446690722,0.2191325553309278,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
466da31b4ed1553d18d1,0,0,1,0.75,-1.03125,0.8558511469672594,0.14414885303274058,0.788671626843997,0.2113283731560029,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
986cd1c26cb7eb017e6e,1,0,0,0.42382812,-0.65234375,0.7457688628758079,0.25423113712419204,0.689043066483308,0.31095693351669196,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
741dfc2fcc8b574110f1,0,1,0,-0.90625,0.8671875,0.14511536292037017,0.8548846370796298,0.2122926546644222,0.7877073453355777,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9a478e18a5bff3c035a6,1,1,1,-0.87890625,0.7890625,0.1586951851359601,0.8413048148640399,0.22562458858831366,0.7743754114116864,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8ab7615dfb175d3e4e03,1,1,1,-0.65625,0.59375,0.22270013882530884,0.7772998611746911,0.28410975682750145,0.7158902431724985,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
df660cad63e5633fa040,0,1,0,-1.109375,1.03125,0.10521053670308635,0.8947894632969136,0.17042267803713168,0.8295773219628683,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
dd43dcd63889fe4f6a03,1,1,1,-1.0390625,1.0625,0.108945047201704,0.8910549527982959,0.17454467042138316,0.8254553295786168,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
42f78b81be7b9d7a296f,0,0,1,0.23632812,-0.30859375,0.6329566266709183,0.36704337332908166,0.599379105793733,0.40062089420626706,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
48330c6f372892a5a54d,0,0,1,1.1328125,-1.359375,0.923592316649553,0.076407683350447,0.8632507699190111,0.13674923008098896,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
465a6d2c11a451b502e4,0,1,0,-0.11328125,0.049316406,0.459439907224023,0.5405600927759769,0.469982687956661,0.530017312043339,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
da23e2a02cb5781c1a51,1,1,1,-0.953125,0.87890625,0.13799647126840353,0.8620035287315965,0.20513873216540826,0.7948612678345918,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c7896e424241f817bf6b,1,1,1,-0.62109375,0.62109375,0.22405544923169468,0.7759445507683053,0.285286024869805,0.7147139751301951,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
843b20e6b7f09971b73e,0,0,1,0.34960938,-0.6328125,0.7275885048718822,0.2724114951281179,0.6740009155615426,0.3259990844384574,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c52238c434c8752adc81,0,1,0,-0.7421875,0.6953125,0.19193278644723683,0.8080672135527632,0.2567764201528231,0.7432235798471769,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0e49bd191fb193d36e0a,0,0,1,-0.020751953,-0.25195312,0.5575441905334465,0.44245580946655344,0.5426299144428143,0.4573700855571857,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7124a56816a2592691d5,0,1,0,-1.0078125,1.09375,0.108945047201704,0.8910549527982959,0.17454467042138316,0.8254553295786168,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f697499385d1220d3812,0,0,1,0.75,-0.90234375,0.8392075633860248,0.16079243661397521,0.7723506661709767,0.2276493338290233,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4ace73d5981c6a6d8cfb,0,0,1,0.6640625,-0.96875,0.8365545588915281,0.1634454411084719,0.769801755803088,0.23019824419691196,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
701a04a502f3ddf65d35,1,1,1,-1.0,1.0546875,0.11357959169117389,0.8864204083088262,0.1795943491494517,0.8204056508505483,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
84975d09f49844ff6d7c,0,1,0,-0.953125,0.921875,0.13296424019782924,0.8670357598021706,0.20000719972878966,0.7999928002712103,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
243b97b48949f8785644,1,1,1,-0.734375,0.74609375,0.18535662781502407,0.8146433721849758,0.25076069168821963,0.7492393083117803,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3496dffc6a8071004c98,0,0,1,0.99609375,-1.2421875,0.9036348952750146,0.09636510472498538,0.8395434583755687,0.16045654162443132,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ac46bb110a8d29316a3a,1,1,1,-0.50390625,0.43554688,0.2810108220201507,0.7189891779798493,0.33301751641440486,0.6669824835855951,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e818bce05864b637f299,1,0,0,0.38671875,-0.47070312,0.7021217288635788,0.29787827113642107,0.6533778353001543,0.3466221646998458,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a4f08c309778a83372d1,1,1,1,-1.1015625,1.1328125,0.09670579329612154,0.9032942067038784,0.1608459615715188,0.8391540384284812,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2a878c3f89df18f1f163,1,1,1,-0.4375,0.41015625,0.29992474357634236,0.7000752564236576,0.3482591351006301,0.6517408648993699,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d8653fbf1b8b84b3e7bb,0,0,1,0.13769531,-0.390625,0.6290912663943946,0.3709087336056053,0.5964282414165363,0.40357175858346367,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
890f924651a764f8a7d2,0,1,0,-0.17089844,-0.041992188,0.4678179887239768,0.5321820112760233,0.47619185799876684,0.5238081420012332,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6a3e0b793a83d0f7036c,0,0,1,-0.029663086,-0.122558594,0.5232071903364361,0.47679280966356385,0.5171634311216583,0.48283656887834164,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b3bc0f1792ed8dd70a33,1,0,0,0.41992188,-0.671875,0.748719933847045,0.251280066152955,0.6915128288163973,0.30848717118360264,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c1b38fafe271dc3fca2a,0,0,1,0.8203125,-1.03125,0.8643104540313907,0.13568954596860922,0.7972057949275095,0.20279420507249044,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e7a198123746267f8f7a,1,1,1,-1.046875,0.99609375,0.1147647802656337,0.8852352197343663,0.1808744609546928,0.8191255390453073,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0f0674eee51dbffe1b95,0,1,0,-0.5390625,0.51953125,0.25757828260159127,0.7424217173984088,0.3137483270850537,0.6862516729149463,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
667a062222cbef99e87d,1,1,1,-0.8515625,0.84375,0.15507847160659358,0.8449215283934065,0.22211206061145128,0.7778879393885487,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
999fb81b30bb141419c8,0,0,1,1.2265625,-1.390625,0.9319595797274409,0.06804042027255897,0.8737988415358117,0.12620115846418828,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
eda93b5b377d18d70165,1,1,1,-0.88671875,0.84765625,0.1500288243424251,0.849971175657575,0.2171622610096528,0.7828377389903473,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3d296feb9862565bfdd1,1,0,0,-0.056884766,-0.06738281,0.5026244876152839,0.4973755123847161,0.5019403784915037,0.4980596215084962,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a67891fc4ec18d2bbd8d,0,0,1,1.140625,-1.265625,0.9173026573249612,0.08269734267503885,0.8555758076242465,0.14442419237575357,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a50de02034c91bc73408,1,1,1,-1.09375,1.0078125,0.108945047201704,0.8910549527982959,0.17454467042138316,0.8254553295786168,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f6e1b3597c73326c3f1f,1,1,1,-0.98828125,0.8828125,0.1334152172639784,0.8665847827360217,0.2004697059538369,0.799530294046163,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
bb1570f941b724fdc814,0,1,0,-0.93359375,0.921875,0.13523208079351787,0.8647679192064821,0.20232769308692486,0.7976723069130751,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d5d471672699254ba3ec,0,0,1,0.50390625,-0.734375,0.775264699264738,0.2247353007352621,0.7141247542202901,0.2858752457797098,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2f31e2b09d05e03aed9a,1,1,1,-0.9140625,0.84765625,0.14657520915950842,0.8534247908404916,0.2137451110323897,0.7862548889676103,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7012c6ed749af61599e3,1,0,0,0.30664062,-0.515625,0.6947170576578352,0.30528294234216474,0.6474680249064841,0.3525319750935159,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f7ad1c9c9a58ebd91dae,0,1,0,-0.88671875,0.99609375,0.13206615786963916,0.8679338421303608,0.19908461785459225,0.8009153821454078,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1eb478eca4c4b1dec7d2,1,0,0,1.1015625,-1.3125,0.9178933729531492,0.08210662704685086,0.8562880650093468,0.1437119349906531,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
fe6bc13e8042ba92e7b2,1,1,1,-1.2265625,1.1875,0.08210662704685086,0.9178933729531492,0.1437119276557763,0.8562880723442237,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0770b09f6fbd3b596a23,0,1,0,-1.1015625,1.1015625,0.09947021388210707,0.9005297861178929,0.16398892714984573,0.8360110728501543,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
970cd0b21877196e2a08,1,1,1,-0.40039062,0.27148438,0.3380771241500058,0.6619228758499943,0.3783072407537082,0.6216927592462919,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ab3c533eb7ebdf02bece,1,1,1,-1.140625,1.1484375,0.09203286011100995,0.90796713988899,0.15546318795834363,0.8445368120416564,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
438c421b557e225976da,1,1,1,-0.33984375,0.31445312,0.34202190067434085,0.6579780993256591,0.38136860161845326,0.6186313983815467,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f431f8cbcb72f37e0a99,0,0,1,1.0546875,-1.2578125,0.9099070060380482,0.09009299396195182,0.8467983416047403,0.1532016583952596,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3ac38f7e8e87a8ff7a00,0,0,1,-0.029663086,-0.033935547,0.5010681136096036,0.49893188639039643,0.5007896919687858,0.4992103080312142,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
11a176417df3b070994e,0,1,0,-0.2421875,0.07373047,0.42167089099713684,0.5783291090028633,0.4418718767931023,0.5581281232068978,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5f27f965fad0dfd791f9,0,0,1,0.9921875,-1.28125,0.9066531214804244,0.09334687851957546,0.8430140507927703,0.15698594920722966,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c4582f8f6391af1d5eed,1,0,0,0.18652344,-0.37695312,0.6372565675322679,0.3627434324677321,0.6026686114749094,0.3973313885250907,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
82c97dea1183618d2938,1,1,1,-1.1484375,1.203125,0.08694165672789168,0.9130583432721083,0.1494924145986097,0.8505075854013903,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6489f9ea5b12723aede1,0,0,1,0.97265625,-1.125,0.8906751699223611,0.10932483007763893,0.8250388439062559,0.17496115609374405,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
963836babbb0b6002e25,0,0,1,0.26367188,-0.42773438,0.6662796810207858,0.3337203189792143,0.625082923692861,0.3749170763071389,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
