item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e5f036cc01a7c8c16a16,0,1,0,-0.90625,0.9140625,0.13939637966532398,0.8606036203346761,0.1700632634225762,0.8299367365774237,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a8ea023d5e6908471d7b,1,1,1,-0.609375,0.6875,0.2146914191122419,0.785308580887758,0.24428016154697255,0.7557198384530275,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6c99fe5f3769279a8dc3,1,0,0,0.25976562,-0.265625,0.6284074083140564,0.37159259168594355,0.6124268344575197,0.3875731655424803,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ca6c6e94ac6fc28ec59a,1,1,1,-0.5234375,0.58203125,0.24871661839211975,0.7512833816078802,0.27634332740653605,0.7236566725934639,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f91e764ccdfc8ac7fb46,0,0,1,0.36523438,-0.578125,0.719777735783016,0.28022226421698404,0.6945554403716796,0.3054445596283204,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4503cec45745112ff9b5,1,1,1,-0.85546875,0.88671875,0.14903529447863062,0.8509647055213694,0.17988223277710477,0.8201177672228952,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
79bb6422efdf1d34b6ee,0,0,1,0.625,-0.7265625,0.7943849604299823,0.20561503957001773,0.764404078840043,0.2355959211599569,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8edac9c48fa4ca1fe860,0,1,0,-0.78515625,0.81640625,0.16776334721819924,0.8322366527818007,0.19866082424933484,0.8013391757506652,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
18476df2b29469d1ce52,0,1,0,-0.6953125,0.77734375,0.18653921274423352,0.8134607872557665,0.2171368384951425,0.7828631615048576,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
dcd71790ad2a56a31af4,1,1,1,-0.7421875,0.76953125,0.180684214164803,0.819315785835197,0.21141004406105415,0.7885899559389459,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e4e4b1876c6e0363db9e,0,0,1,0.28710938,-0.17480469,0.6134681466278327,0.3865318533721674,0.5992275663494638,0.4007724336505363,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
914bf616b5c0be863fbe,1,1,1,-0.73828125,0.78515625,0.1789558876900955,0.8210441123099046,0.20971371439610254,0.7902862856038975,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6dc0daa2e4f22b11ad2d,1,1,1,-0.7421875,0.77734375,0.17953055559881986,0.8204694444011801,0.21027804747538914,0.789721952524611,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
71f390bec2d089b2e347,1,1,1,-0.875,0.83984375,0.15253651406565133,0.8474634859343486,0.18342185807113023,0.8165781419288697,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
015ea8152dcd0a83164e,0,1,0,-0.6953125,0.6953125,0.19930799790404563,0.8006920020959544,0.2295250307095116,0.7704749692904883,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
aeba630d67390baf735b,1,1,1,-0.8125,0.859375,0.1581743527484317,0.8418256472515684,0.1890928322671002,0.8109071677329,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5666ac675dab079fcf07,0,0,1,0.58203125,-0.69140625,0.7813306233160979,0.21866937668390204,0.751932365652835,0.24806763434716492,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a6b5e9b8fceed9aaaf05,1,1,1,-0.66796875,0.71875,0.1999321064241851,0.800067893575815,0.2301271408004359,0.7698728591995642,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
634bd72dd9ca57c2260f,1,1,1,-0.70703125,0.73046875,0.19193278644723683,0.8080672135527632,0.22238608751965658,0.7776139124803434,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4ad2e4c4fe42ba50cfec,1,0,0,0.22949219,-0.24609375,0.6167050178595487,0.38329498214045143,0.6020833947198833,0.3979166052801168,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
bfdb4014feadbd48aeb6,1,1,1,-1.0703125,1.078125,0.10447732313023693,0.8955226768697631,0.13343537539005393,0.866564624609946,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ff2e1ae9324a5855ecde,0,0,1,0.17089844,-0.08300781,0.5631377274644433,0.43686227253555665,0.5550530548069837,0.4449469451930162,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
89a2130c494c88ff9d0c,1,1,1,-0.24902344,0.26757812,0.37364724479893485,0.626352755201065,0.3893914188168301,0.61060858118317,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e420c6445bf19badd152,0,0,1,0.6875,-0.87890625,0.8272706871360163,0.1727293128639838,0.7964204311865845,0.2035795688134155,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9dfa3a0e1e7ed0dddcc0,1,1,1,-0.53515625,0.56640625,0.24944724346334116,0.7505527565366589,0.27702409621269125,0.7229759037873087,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d2c81bb3f3c839666347,1,0,0,0.65234375,-0.60546875,0.7786493120021721,0.22135068799782798,0.7493856219863048,0.25061437801369535,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d1ac7ad6ce581e1f234c,1,1,1,-0.72265625,0.77734375,0.18242552380635632,0.8175744761936437,0.21311639476849062,0.7868836052315095,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3659feb3093c99fb6d12,1,1,1,-0.71484375,0.609375,0.2101172597064404,0.7898827402935596,0.2399111565923656,0.7600888434076344,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
aea1bc26c0fbdb5072ce,1,1,1,-0.9140625,0.98046875,0.13072868194347032,0.8692713180565296,0.16113453140771045,0.8388654685922896,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5af8da7b8fcac01e43ae,0,0,1,0.140625,-0.05908203,0.5497614816333702,0.4502385183666298,0.5433683645991749,0.4566316354008251,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
96d4f39e507d44ddc203,1,0,0,0.546875,-0.57421875,0.7541915394787425,0.24580846052125757,0.7263694111931663,0.2736305888068336,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
aa2babf1a2f4501e0545,1,1,1,-0.49023438,0.52734375,0.26549942080817324,0.7345005791918268,0.2919079825299272,0.7080920174700729,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
eb45ecefe76ce22691b1,0,0,1,0.18066406,-0.0126953125,0.5481897944997574,0.4518102055002427,0.5419965061052111,0.4580034938947889,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
53d9d6c8bf736995d754,1,0,0,1.0546875,-1.0703125,0.8933094060543487,0.10669059394565118,0.8641868948990771,0.13581310510092295,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8a988ba1f697f5af0b9a,1,1,1,-0.953125,0.9921875,0.12506538251690355,0.8749346174830964,0.15524627205678748,0.8447537279432125,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7acdf3d8844a30d0a289,0,0,1,0.37109375,-0.4140625,0.6867903384638052,0.3132096615361948,0.6645720223741659,0.3354279776258341,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
78c4b004d40a1b5e5be2,0,0,1,1.2578125,-1.3515625,0.9314625069680097,0.06853749303199023,0.9065582107184853,0.09344178928151471,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9956706cd93c1aa7df41,1,1,1,-0.54296875,0.6953125,0.2247353007352621,0.775264699264738,0.2538221993819745,0.7461778006180255,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e5887f67bf736fa4b3ad,0,0,1,0.890625,-0.9609375,0.8643104540313907,0.13568954596860922,0.8337432700857831,0.16625672991421686,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f9935fa63e3afd84c65e,1,1,1,-0.51171875,0.52734375,0.26133092567451033,0.7386690743254897,0.28805594037704163,0.7119440596229584,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9b47b126297f7a8afa30,0,1,0,-0.7265625,0.72265625,0.19012183026908458,0.8098781697309154,0.22062632711993882,0.7793736728800612,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
161c139a937dc2d8d4a5,1,1,1,-0.064453125,0.13964844,0.44915100688003856,0.5508489931199614,0.4556822711073063,0.5443177288926937,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5d25f0f7fff9eabd08bb,1,1,1,-0.5859375,0.578125,0.23792989161116973,0.7620701083888303,0.26625673873103306,0.7337432612689668,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9e634578fe23108a66d0,1,1,1,-0.57421875,0.51171875,0.2523840452764101,0.74761595472359,0.2797575202559715,0.7202424797440284,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8f858519be79426f36d9,1,0,0,0.37695312,-0.46484375,0.6988435236330957,0.30115647636690435,0.6754764617753676,0.3245235382246324,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
dc1a547d63236a3fec57,1,1,1,-0.024291992,0.09716797,0.4696722847923443,0.5303277152076558,0.473581943650339,0.526418056349661,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
08344979d71fc8eca5ff,0,1,0,-0.765625,0.7109375,0.1859471949014217,0.8140528050985784,0.2165591458319241,0.783440854168076,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7cc34f02953ddaa20716,0,1,0,-0.77734375,0.80859375,0.16995623014518763,0.8300437698548124,0.20083581801928724,0.7991641819807128,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e42c1f3eda2ee759224f,0,1,0,-0.9375,0.97265625,0.12896329929010264,0.8710367007098975,0.15930378502228001,0.8406962149777201,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a14967749408563c5187,0,1,0,-0.46289062,0.546875,0.2670257208309401,0.73297427916906,0.29331620426898986,0.7066837957310101,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
58475a880741902bc094,0,0,1,0.69921875,-0.77734375,0.8140528050985784,0.1859471949014217,0.783440854168076,0.2165591458319241,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
138a482d2af70c484473,0,0,1,1.140625,-1.3203125,0.9213576188158985,0.07864238118410145,0.895017830071836,0.104982169928164,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
97c6756c08938f19c0ac,0,1,0,-0.8984375,0.9140625,0.14033624949008322,0.8596637505099167,0.171025654392062,0.8289743456079379,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b0a32e5221bb19377c17,0,0,1,1.203125,-1.28125,0.9230391643039738,0.07696083569602613,0.8969201691519716,0.10307983084802842,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1644d8023e817d6d7aee,1,1,1,-0.85546875,0.84765625,0.15405756269148546,0.8459424373085146,0.18495529071541672,0.8150447092845832,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
18fa88dc494b2cfc0dab,0,0,1,0.640625,-0.7734375,0.804405915893501,0.19559408410649906,0.7740644118258111,0.225935588174189,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3c5cc2b6e7f585bcc565,1,1,1,-0.99609375,0.98828125,0.12085323249047067,0.8791467675095294,0.15083727618230075,0.8491627238176992,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
471e46441f4c1758e4fc,1,1,1,-0.84765625,0.875,0.15152933817982858,0.8484706618201715,0.18240506032944986,0.8175949396705501,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a5715315c329ec2c9717,1,0,0,0.34179688,-0.27539062,0.6495786194168923,0.3504213805831077,0.6312223051631715,0.36877769483682854,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b63547f62d2b101be4f3,1,1,1,-0.6875,0.7265625,0.19559408410649906,0.804405915893501,0.225935588174189,0.7740644118258111,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c6b9f26c8cc3eeed89c7,0,1,0,-0.37109375,0.38671875,0.3191213844321178,0.6808786155678822,0.3407566170399397,0.6592433829600604,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
81861995b948ab4afc55,0,1,0,-0.25585938,0.2578125,0.3743331475709118,0.6256668524290883,0.38999819137161634,0.6100018086283836,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
02a947d4b7ec2df9eb16,1,1,1,-0.5078125,0.59765625,0.24871661839211975,0.7512833816078802,0.27634331548693686,0.7236566845130631,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
30b1959dfd71b18a07b2,1,1,1,-0.69921875,0.72265625,0.19436781101874467,0.8056321889812553,0.22474798092560797,0.7752520190743921,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c18933fc81215e3643a8,0,1,0,-0.48828125,0.546875,0.2620856794387872,0.7379143205612129,0.28875405589559744,0.7112459441044026,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
77403d9f2cfcc5dff253,1,0,0,0.65625,-0.8359375,0.8164063773658039,0.18359362263419612,0.7857404744340771,0.21425952556592276,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5026fbd0df89f85a77ba,1,0,0,0.7734375,-0.8515625,0.8354835371034369,0.1645164628965632,0.8045683764774173,0.1954316235225826,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a968d27a492f4b555b7e,0,1,0,-0.65625,0.70703125,0.2037075306987091,0.7962924693012908,0.2337630644182567,0.7662369355817433,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b0dd06e81c929915960b,1,1,1,-0.5234375,0.5390625,0.25683199138751883,0.7431680086124811,0.2838884294340317,0.7161115705659683,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2f7059195e409f4ae12a,0,1,0,-0.13476562,0.20703125,0.41537306078234004,0.58462693921766,0.42613297281558804,0.573867027184412,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
03785ebe29f10cdb08a3,1,1,1,-0.45507812,0.53515625,0.27086578668548367,0.7291342133145163,0.2968540741378098,0.7031459258621902,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
83ae5f2f8b6fd729361b,1,0,0,1.0078125,-1.25,0.9053222982086733,0.0946777017913266,0.8771987350395296,0.12280126496047046,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1ad82505e389a39b8129,0,0,1,1.2421875,-1.21875,0.9213576188158985,0.07864238118410145,0.8950178244713289,0.10498217552867103,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
cf079a20f42d2c422d62,1,1,1,-0.43164062,0.4765625,0.2873676741362193,0.7126323258637807,0.3119778936118288,0.6880221063881712,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1f1971669b62844ad62d,1,1,1,-0.4921875,0.48046875,0.27435137195862935,0.7256486280413706,0.3000591425353979,0.6999408574646021,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2bb2c9836b3142d77987,0,0,1,0.73046875,-0.7734375,0.8181563569443524,0.1818436430556475,0.7874535055611478,0.21254649443885212,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0bf19e33627db4133bda,0,1,0,-0.76171875,0.7734375,0.17724051706725022,0.8227594829327498,0.20802740530686925,0.7919725946931307,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f1a2523165d302f80987,0,0,1,1.2578125,-1.421875,0.9358173563909802,0.06418264360901972,0.9116175105169798,0.08838248948302013,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1484c5330b1b04006c94,0,0,1,0.74609375,-0.859375,0.8327813311689884,0.16721866883101164,0.8018801622486801,0.1981198377513199,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1b723faedf8f8d6c51d0,1,1,1,-0.41210938,0.37109375,0.3136299502215776,0.6863700497784223,0.3358072300846294,0.6641927699153706,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d4e0da0f6557f4cb83bf,1,0,0,0.17285156,-0.15234375,0.580589865192874,0.4194101348071259,0.5703279156046982,0.42967208439530175,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1d47ef54561a527e44dc,1,1,1,-0.515625,0.66796875,0.23440664578188122,0.7655933542181188,0.26294715829319043,0.7370528417068095,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9c052491a45d1711a449,1,0,0,0.10205078,-0.13183594,0.5582065817474171,0.44179341825258284,0.55074347387414,0.4492565261258599,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7e2819ac8d12d2e7f343,0,0,1,1.0234375,-1.09375,0.8925625233915799,0.10743747660842011,0.8633864216316679,0.13661357836833213,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ee9f7add87815254cb3e,1,1,1,-0.97265625,0.95703125,0.126785173178859,0.8732148268211409,0.15703909905998412,0.8429609009400159,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a8c30be9c3453deabf86,1,1,1,-0.55078125,0.52734375,0.25386100696924885,0.746138993030751,0.28113040391099253,0.7188695960890075,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6c0ad08a30194e1aeb38,1,1,1,-0.16210938,0.16796875,0.41822161426363097,0.581778385736369,0.42863040561575155,0.5713695943842485,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
970c37fbdd8592366137,0,1,0,-0.48242188,0.58203125,0.256459376834781,0.743540623165219,0.28354278731696125,0.7164572126830387,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a727ee615d44ce090f67,0,0,1,0.03173828,-0.018188477,0.5124790973599188,0.48752090264008124,0.510867691953394,0.48913230804660607,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
eeea98d651612154e4dd,0,0,1,0.96875,-1.078125,0.8856314738181876,0.11436852618181247,0.8560023261939824,0.14399767380601766,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9b66d8ab22d0c04389f0,1,1,1,-0.6953125,0.69140625,0.1999321064241851,0.800067893575815,0.2301271408004359,0.7698728591995642,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e0c4aecec2db49a580db,1,1,1,-0.49414062,0.58203125,0.25423113712419204,0.7457688628758079,0.281474260624645,0.718525739375355,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7fc7d5a6a1478e4c76ae,0,1,0,-0.22460938,0.32226562,0.3665897363221599,0.6334102636778401,0.38314179679115656,0.6168582032088434,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5b995fd713f285500d38,0,0,1,0.36132812,-0.26171875,0.6509111951655322,0.34908880483446786,0.632409274934515,0.36759072506548496,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c30cb6995261e2876f78,0,1,0,-0.23632812,0.28515625,0.37250520272670445,0.6274947972732956,0.388380897564165,0.6116191024358351,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ff12f5c65e0d23c42443,1,0,0,0.7578125,-0.8671875,0.8354835371034369,0.1645164628965632,0.8045683764774173,0.1954316235225826,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2f40eb8c5ecdcf3faff9,1,0,0,0.19628906,-0.4375,0.6533481234557105,0.3466518765442896,0.6345812134424509,0.365418786557549,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ed4728adea2bf832bfa8,0,0,1,1.375,-1.4765625,0.9453993942183476,0.05460060578165237,0.922957099561719,0.07704290043828096,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
437dd0ff3b17483c7020,1,0,0,0.4375,-0.453125,0.7090191337850932,0.29098086621490676,0.6847269639315089,0.3152730360684911,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
61a375672aaf6fa50759,0,0,1,0.7421875,-0.90625,0.8386797622482537,0.16132023775174625,0.8077576702510315,0.1922423297489686,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a2db25e2c4360c828c3a,1,0,0,0.39648438,-0.38476562,0.6859494550081925,0.31405054499180746,0.6638133122229021,0.3361866877770979,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4a8286a9ebccfa98f4cf,1,1,1,-0.87109375,0.828125,0.15456732837004417,0.8454326716299558,0.1854686353602961,0.814531364639704,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e576f99035a4eb8b52ea,1,1,1,-0.61328125,0.5546875,0.2372223384883484,0.7627776615116516,0.26559270380962785,0.7344072961903721,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9bd8d06984e2b795d458,1,1,1,-0.41015625,0.37695312,0.31278967940241514,0.6872103205975849,0.33504893742224207,0.6649510625777579,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e49ef980e4b488ab795e,1,1,1,-0.96875,0.97265625,0.12549344653756345,0.8745065534624367,0.15569290264422078,0.8443070973557792,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d4dbcf0b8e80e20f6794,0,0,1,1.0234375,-1.0,0.8832359864017768,0.11676401359822318,0.8534682092553496,0.1465317907446504,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d003c17d0843d12a89eb,0,0,1,1.3984375,-1.515625,0.9485372345673925,0.05146276543260743,0.9267392338017433,0.0732607661982566,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3ae16570383ba4cd989c,0,0,1,0.39453125,-0.32421875,0.672331699179286,0.3276683008207139,0.6515609379913546,0.3484390620086455,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1cf33d0f351ed106fde2,0,1,0,-0.037597656,0.050048828,0.4781023950574761,0.5218976049425239,0.48092800607440195,0.519071993925598,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ee8a67a33794bf6b893e,0,0,1,0.5625,-0.7421875,0.786622824583395,0.21337717541660498,0.7569736033881764,0.24302639661182357,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2dd767cfe048e7079e4c,0,1,0,-0.61328125,0.63671875,0.22270013882530884,0.7772998611746911,0.25189426824172767,0.7481057317582723,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3a1f4f0ff01095b91209,0,1,0,-0.6015625,0.64453125,0.22337706178344302,0.776622938216557,0.2525358256281103,0.7474641743718897,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3d34be20155b3ed28696,1,1,1,-0.6640625,0.65625,0.2107663063197709,0.7892336936802291,0.2405320067023693,0.7594679932976307,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
194dd9bfd9819c64bcbd,1,0,0,0.55859375,-0.5390625,0.7498206999089312,0.25017930009106876,0.7222940955170882,0.27770590448291166,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
17b5f040eaa5983df027,0,1,0,-0.296875,0.26367188,0.3634209328406997,0.6365790671593003,0.38033186506681466,0.6196681349331854,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
afb727a14c0fcdfc3b44,0,1,0,-0.796875,0.8671875,0.15921740814605373,0.8407825918539462,0.1901382496385034,0.8098617503614967,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0664c2eb646c29f567ef,0,0,1,0.44726562,-0.42382812,0.7049732336450086,0.29502676635499137,0.6810437902395355,0.31895620976046435,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
57ddbc548018c32f8a41,0,1,0,-0.6640625,0.6796875,0.2068940488158881,0.7931059511841119,0.23682334000587826,0.7631766599941217,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
bdd077eaa7ef6b7fbd54,1,1,1,-0.8828125,0.890625,0.14511536292037017,0.8548846370796298,0.17590251083710995,0.8240974891628899,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9324f14ffcc7f643a1c0,1,0,0,0.5390625,-0.57421875,0.7527403316567737,0.2472596683432263,0.7250151212626165,0.2749848787373835,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
434767c6d49d61f2822d,1,1,1,-0.83984375,0.82421875,0.15921740814605373,0.8407825918539462,0.1901382496385034,0.8098617503614967,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2906c9ebc1c45e4ada89,0,1,0,-1.0,1.0078125,0.1183850968071675,0.8816149031928324,0.14824164083211577,0.8517583591678843,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
bfe01cfef727ece6ef04,1,1,1,-0.53515625,0.59375,0.24436300507078523,0.7556369949292148,0.272280457934285,0.7277195420657149,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
511f917d4df85685cc53,1,1,1,-0.13964844,0.109375,0.43806387900595584,0.5619361209940442,0.4459973230133258,0.5540026769866742,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
473547e84fe2c6c0766f,0,1,0,-0.41992188,0.36132812,0.31405054499180746,0.6859494550081925,0.3361866877770979,0.6638133122229021,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0a3fb7a1647c1d0b601f,0,1,0,-0.828125,0.8671875,0.15507847160659358,0.8449215283934065,0.18598307065319625,0.8140169293468038,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3fb76ba3991c2f559098,0,1,0,-0.4375,0.41210938,0.2995148064537436,0.7004851935462564,0.3230339769813745,0.6769660230186255,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
aba9f6e7e202517ab8f5,1,1,1,-0.7890625,0.8515625,0.16238003666671086,0.8376199633332891,0.19330099944009535,0.8066990005599046,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
378f759f90a3d1df65e5,0,1,0,-0.84375,0.87109375,0.15253651406565133,0.8474634859343486,0.1834218669986116,0.8165781330013885,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0531e1fdaa5dfdafca9e,1,1,1,-0.86328125,0.84765625,0.15304215724489628,0.8469578427551038,0.1839319071308487,0.8160680928691513,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
58d66ea5d97adddc49e3,0,1,0,-0.4375,0.44921875,0.29178742608054825,0.7082125739194518,0.3160078351578301,0.68399216484217,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0f2038b55d5a7107a155,1,1,1,-0.75,0.7265625,0.1859471949014217,0.8140528050985784,0.2165591458319241,0.783440854168076,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
18ac926d16abd8599cc3,1,1,1,-0.83203125,0.8828125,0.15253651406565133,0.8474634859343486,0.1834218669986116,0.8165781330013885,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6a9381dce884139744c4,0,0,1,0.53125,-0.69921875,0.7739006059522892,0.22609939404771076,0.7448871220457387,0.25511287795426135,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
